date,close,volume
2019-07-30,4.11,231665
2019-07-31,4.14,473589
2019-08-01,4.02,348473
2019-08-02,3.88,387846
2019-08-05,3.63,695153
2019-08-06,3.59,450055
2019-08-07,3.63,267743
2019-08-08,3.71,407226
2019-08-09,3.56,396584
2019-08-12,3.49,642692
2019-08-13,3.47,613166
2019-08-14,3.35,648497
2019-08-15,3.06,2282218
2019-08-16,2.83,2942000
2019-08-19,2.79,1403856
2019-08-20,2.81,723092
2019-08-21,2.78,495340
2019-08-22,2.74,747939
2019-08-23,2.61,579100
2019-08-26,2.62,326352
2019-08-27,2.58,481104
2019-08-28,2.62,342393
2019-08-29,2.63,289324
2019-08-30,2.68,300855
2019-09-03,2.6,446275
2019-09-04,2.6,326441
2019-09-05,2.66,450656
2019-09-06,2.82,540947
2019-09-09,2.97,585018
2019-09-10,3.01,1196641
2019-09-11,3.16,640571
2019-09-12,3.04,620853
2019-09-13,3.03,551544
2019-09-16,3.13,662221
2019-09-17,3.08,432701
2019-09-18,2.92,585411
2019-09-19,2.89,504200
2019-09-20,2.97,2505559
2019-09-23,3.07,330815
2019-09-24,3.11,554098
2019-09-25,3.03,280431
2019-09-26,2.91,268117
2019-09-27,2.85,311080
2019-09-30,2.77,525285
2019-10-01,2.8,593855
2019-10-02,2.73,427523
2019-10-03,2.69,536824
2019-10-04,2.74,382540
2019-10-07,2.73,334846
2019-10-08,2.63,303938
2019-10-09,2.62,259256
2019-10-10,2.58,301675
2019-10-11,2.67,247944
2019-10-14,2.63,269298
2019-10-15,2.68,184460
2019-10-16,2.64,164635
2019-10-17,2.56,278173
2019-10-18,2.66,387175
2019-10-21,2.72,234444
2019-10-22,2.63,306872
2019-10-23,2.73,243936
2019-10-24,2.75,220470
2019-10-25,2.78,250603
2019-10-28,2.89,289714
2019-10-29,2.89,470460
2019-10-30,2.75,1778131
2019-10-31,2.6,437294
2019-11-01,2.56,555864
2019-11-04,2.76,646755
2019-11-05,2.97,608149
2019-11-06,2.86,457006
2019-11-07,2.87,442034
2019-11-08,2.77,397491
2019-11-11,2.69,269083
2019-11-12,2.68,312775
2019-11-13,2.68,411491
2019-11-14,2.81,487392
2019-11-15,2.75,356522
2019-11-18,2.69,488750
2019-11-19,2.75,573680
2019-11-20,2.78,706484
2019-11-21,2.76,550351
2019-11-22,2.83,422845
2019-11-25,2.96,532788
2019-11-26,2.91,1468943
2019-11-27,3.05,469904
2019-11-29,3.08,516646
2019-12-02,2.95,773789
2019-12-03,2.8,718880
2019-12-04,2.76,613621
2019-12-05,2.85,351448
2019-12-06,2.88,304157
2019-12-09,2.85,338890
2019-12-10,2.79,291182
2019-12-11,2.82,310317
2019-12-12,2.84,289052
2019-12-13,2.81,383551
2019-12-16,2.81,513569
2019-12-17,2.77,473104
2019-12-18,2.8,740017
2019-12-19,2.79,247109
2019-12-20,2.76,666442
2019-12-23,2.76,366834
2019-12-24,2.8,324461
2019-12-26,3.03,409357
2019-12-27,2.82,470832
2019-12-30,2.8,423129
2019-12-31,2.82,279314
2020-01-02,2.76,546486
2020-01-03,2.74,412322
2020-01-06,2.78,375969
2020-01-07,2.71,338423
2020-01-08,2.65,387882
2020-01-09,2.61,378413
2020-01-10,2.62,368282
2020-01-13,2.74,389868
2020-01-14,3.03,1206524
2020-01-15,3.25,844781
2020-01-16,3.43,651175
2020-01-17,3.28,826975
2020-01-21,3.66,1344122
2020-01-22,3.95,2164041
2020-01-23,3.98,2276084
2020-01-24,3.93,779142
2020-01-27,3.77,876369
2020-01-28,3.77,723522
2020-01-29,4.28,2717853
2020-01-30,3.81,1408452
2020-01-31,3.89,881513
2020-02-03,3.75,868258
2020-02-04,3.62,941491
2020-02-05,3.59,453850
2020-02-06,3.59,531001
2020-02-07,3.44,565280
2020-02-10,3.41,528406
2020-02-11,3.6,562145
2020-02-12,3.69,435780
2020-02-13,3.62,429343
2020-02-14,3.52,495983
2020-02-18,3.45,471876
2020-02-19,3.42,628592
2020-02-20,3.37,492220
2020-02-21,3.32,298718
2020-02-24,3.22,330583
2020-02-25,3.09,489475
2020-02-26,3.07,844661
2020-02-27,2.97,439995
2020-02-28,2.97,666785
2020-03-02,2.97,504974
2020-03-03,3.06,684144
2020-03-04,3.11,446716
2020-03-05,2.98,373894
2020-03-06,2.79,382006
2020-03-09,2.52,541235
2020-03-10,2.36,633055
2020-03-11,2.27,795391
2020-03-12,1.89,722327
2020-03-13,1.73,1334472
2020-03-16,1.44,746653
2020-03-17,1.66,808771
2020-03-18,1.38,629356
2020-03-19,1.64,489464
2020-03-20,1.56,718796
2020-03-23,1.44,392854
2020-03-24,1.35,1728045
2020-03-25,1.58,1215301
2020-03-26,1.76,1015971
2020-03-27,1.67,594327
2020-03-30,1.74,396972
2020-03-31,1.9,746173
2020-04-01,1.72,573988
2020-04-02,1.71,275811
2020-04-03,1.73,437637
2020-04-06,1.94,622520
2020-04-07,1.9,559315
2020-04-08,2.01,439522
2020-04-09,2.0,451466
2020-04-13,2.02,352806
2020-04-14,1.96,522884
2020-04-15,1.84,411194
2020-04-16,1.7,461641
2020-04-17,1.77,604304
2020-04-20,1.77,446360
2020-04-21,1.77,207728
2020-04-22,1.76,284923
2020-04-23,1.82,397707
2020-04-24,1.85,316547
2020-04-27,1.9,532092
2020-04-28,2.08,692691
2020-04-29,2.4,1697468
2020-04-30,2.24,673665
2020-05-01,2.3,694845
2020-05-04,2.23,723750
2020-05-05,2.12,441834
2020-05-06,2.04,403589
2020-05-07,2.07,489186
2020-05-08,2.16,499937
2020-05-11,2.08,551658
2020-05-12,2.01,754069
2020-05-13,1.92,778608
2020-05-14,1.83,488507
2020-05-15,1.91,402650
2020-05-18,1.96,627778
2020-05-19,1.91,389218
2020-05-20,1.93,442768
2020-05-21,2.05,603976
2020-05-22,2.18,532031
2020-05-26,2.12,588478
2020-05-27,2.18,468438
2020-05-28,2.09,473395
2020-05-29,2.1,416912
2020-06-01,2.11,504535
2020-06-02,2.06,904389
2020-06-03,2.38,927496
2020-06-04,2.44,665819
2020-06-05,2.47,875823
2020-06-08,2.53,763152
2020-06-09,2.56,463832
2020-06-10,2.38,566048
2020-06-11,2.06,1037181
2020-06-12,2.13,522657
2020-06-15,2.28,435172
2020-06-16,2.26,619712
2020-06-17,2.27,422715
2020-06-18,2.33,326752
2020-06-19,2.28,669965
2020-06-22,2.34,591799
2020-06-23,2.29,709945
2020-06-24,2.31,615347
2020-06-25,2.23,794140
2020-06-26,2.2,1393742
2020-06-29,2.16,542956
2020-06-30,2.03,1963143
2020-07-01,2.13,701572
2020-07-02,2.17,627172
2020-07-06,2.18,430928
2020-07-07,1.99,943564
2020-07-08,2.02,694767
2020-07-09,1.98,565759
2020-07-10,2.07,430490
2020-07-13,2.05,628609
2020-07-14,2.12,346352
2020-07-15,2.2,531913
2020-07-16,2.17,276897
2020-07-17,2.19,379328
2020-07-20,2.24,353172
2020-07-21,2.25,355980
2020-07-22,2.26,242255
2020-07-23,2.3,954403
2020-07-24,2.21,390603
2020-07-27,2.31,402960
2020-07-28,2.19,310047
2020-07-29,2.27,267004
2020-07-30,2.27,369872
2020-07-31,2.23,433093
2020-08-03,2.74,2239361
2020-08-04,2.55,714403
2020-08-05,2.59,521400
2020-08-06,2.59,291748
2020-08-07,2.61,353165
2020-08-10,2.63,380970
2020-08-11,2.69,325230
2020-08-12,2.73,581435
2020-08-13,2.71,608495
2020-08-14,2.55,684161
