date,close,volume
2019-03-28,22.27,15615
2019-03-29,22.28,22832
2019-04-01,23.06,44034
2019-04-02,23.09,24810
2019-04-03,22.87,9689
2019-04-04,22.99,9287
2019-04-05,22.91,30441
2019-04-08,23.1,20632
2019-04-09,23.06,19171
2019-04-10,23.55,73659
2019-04-11,23.9,59894
2019-04-12,24.57,111158
2019-04-15,24.53,241483
2019-04-16,24.45,43442
2019-04-17,24.45,33171
2019-04-18,24.29,37235
2019-04-22,24.83,106579
2019-04-23,25.01,65242
2019-04-24,25.11,44563
2019-04-25,24.84,30735
2019-04-26,24.85,44275
2019-04-29,25.08,39894
2019-04-30,25.07,40329
2019-05-01,25.19,17975
2019-05-02,25.24,25188
2019-05-03,25.6,33298
2019-05-06,25.54,33727
2019-05-07,25.42,29888
2019-05-08,25.32,14277
2019-05-09,25.13,55210
2019-05-10,24.98,28154
2019-05-13,24.41,54576
2019-05-14,24.63,25423
2019-05-15,24.32,27424
2019-05-16,24.54,27629
2019-05-17,24.76,21152
2019-05-20,24.85,17716
2019-05-21,24.79,15058
2019-05-22,24.89,11968
2019-05-23,24.84,16785
2019-05-24,24.82,5846
2019-05-28,25.21,46814
2019-05-29,25.28,42774
2019-05-30,25.24,28814
2019-05-31,24.65,41801
2019-06-03,24.58,31473
2019-06-04,24.76,44870
2019-06-05,24.75,20945
2019-06-06,24.82,39758
2019-06-07,24.8,35020
2019-06-10,24.88,58619
2019-06-11,24.83,77786
2019-06-12,24.21,51475
2019-06-13,24.2,23059
2019-06-14,24.13,24743
2019-06-17,23.88,34669
2019-06-18,23.64,56338
2019-06-19,23.92,36592
2019-06-20,23.71,23186
2019-06-21,23.65,22619
2019-06-24,23.31,74134
2019-06-25,23.86,66794
2019-06-26,23.94,53028
2019-06-27,24.39,44062
2019-06-28,24.69,132438
2019-07-01,24.41,26474
2019-07-02,24.28,42262
2019-07-03,24.09,27550
2019-07-05,24.13,38101
2019-07-08,23.9,21099
2019-07-09,23.83,26488
2019-07-10,24.03,63108
2019-07-11,24.58,49362
2019-07-12,24.57,48860
2019-07-15,24.76,55182
2019-07-16,24.6,31497
2019-07-17,24.45,35942
2019-07-18,24.86,448499
2019-07-19,24.85,128917
2019-07-22,24.96,56150
2019-07-23,25.04,79197
2019-07-24,25.07,66774
2019-07-25,25.03,221408
2019-07-26,25.5,340473
2019-07-29,25.26,235486
2019-07-30,25.35,134236
2019-07-31,25.17,98259
2019-08-01,25.01,73483
2019-08-02,24.96,73653
2019-08-05,24.35,108917
2019-08-06,24.57,81157
2019-08-07,24.57,54826
2019-08-08,24.85,71787
2019-08-09,24.71,21435
2019-08-12,24.35,36178
2019-08-13,24.4,39352
2019-08-14,24.06,68517
2019-08-15,23.85,46525
2019-08-16,24.13,48329
2019-08-19,24.32,57649
2019-08-20,24.43,44728
2019-08-21,24.55,66002
2019-08-22,24.62,45661
2019-08-23,24.39,54647
2019-08-26,24.47,46868
2019-08-27,24.59,65119
2019-08-28,24.77,80779
2019-08-29,24.95,65526
2019-08-30,25.16,79974
2019-09-03,25.11,77322
2019-09-04,25.22,82170
2019-09-05,25.44,110907
2019-09-06,25.5,90967
2019-09-09,25.79,85378
2019-09-10,25.62,100813
2019-09-11,25.59,91066
2019-09-12,24.98,95389
2019-09-13,24.99,62360
2019-09-16,24.67,87233
2019-09-17,24.6,53914
2019-09-18,24.66,54811
2019-09-19,24.59,48655
2019-09-20,24.55,52489
2019-09-23,24.5,71964
2019-09-24,24.32,40815
2019-09-25,24.27,53344
2019-09-26,24.51,52516
2019-09-27,24.6,39456
2019-09-30,24.72,53134
2019-10-01,24.28,42958
2019-10-02,24.13,86942
2019-10-03,24.0,55596
2019-10-04,24.11,83533
2019-10-07,24.38,34866
2019-10-08,24.35,28696
2019-10-09,24.48,43692
2019-10-10,24.78,84400
2019-10-11,24.9,75713
2019-10-14,24.8,40618
2019-10-15,24.78,65267
2019-10-16,24.84,44370
2019-10-17,24.84,66404
2019-10-18,24.97,48931
2019-10-21,24.9,48693
2019-10-22,24.7,68227
2019-10-23,24.73,63466
2019-10-24,24.6,59409
2019-10-25,24.89,507235
2019-10-28,25.05,144693
2019-10-29,25.08,74961
2019-10-30,25.09,50204
2019-10-31,25.0,38223
2019-11-01,25.27,317350
2019-11-04,25.98,379616
2019-11-05,26.09,222381
2019-11-06,26.23,168136
2019-11-07,25.75,160502
2019-11-08,25.35,185164
2019-11-11,25.55,80580
2019-11-12,25.67,92023
2019-11-13,25.53,51251
2019-11-14,25.48,68525
2019-11-15,25.36,89818
2019-11-18,25.3,87805
2019-11-19,25.35,55520
2019-11-20,25.09,72319
2019-11-21,25.07,101423
2019-11-22,24.99,66626
2019-11-25,25.1,75699
2019-11-26,25.03,60340
2019-11-27,25.23,69405
2019-11-29,25.1,48951
2019-12-02,25.16,74977
2019-12-03,24.95,71507
2019-12-04,25.1,59857
2019-12-05,25.09,49902
2019-12-06,25.34,51802
2019-12-09,25.23,46735
2019-12-10,25.32,38326
2019-12-11,25.29,74387
2019-12-12,25.5,44715
2019-12-13,25.39,42442
2019-12-16,25.49,51962
2019-12-17,25.69,38137
2019-12-18,25.58,31095
2019-12-19,25.15,91492
2019-12-20,25.0,54596
2019-12-23,24.98,59644
2019-12-24,25.05,38581
2019-12-26,25.08,71311
2019-12-27,25.02,65242
2019-12-30,25.04,42393
2019-12-31,24.95,92980
2020-01-02,24.93,80106
2020-01-03,24.83,49918
2020-01-06,25.01,63839
2020-01-07,24.93,104007
2020-01-08,25.13,94824
2020-01-09,26.05,309716
2020-01-10,26.74,189706
2020-01-13,27.51,231776
2020-01-14,27.48,136678
2020-01-15,27.66,101972
2020-01-16,27.9,139637
2020-01-17,28.14,159161
2020-01-21,28.35,185914
2020-01-22,28.22,269186
2020-01-23,27.31,126406
2020-01-24,26.71,131286
2020-01-27,26.51,198901
2020-01-28,26.94,114239
2020-01-29,27.14,76983
2020-01-30,27.16,77284
2020-01-31,26.56,78896
2020-02-03,26.42,72639
2020-02-04,26.4,47334
2020-02-05,26.69,37911
2020-02-06,27.24,87624
2020-02-07,27.18,63201
2020-02-10,27.45,49723
2020-02-11,27.6,85348
2020-02-12,27.39,40083
2020-02-13,27.51,52275
2020-02-14,27.9,40303
2020-02-18,27.47,67628
2020-02-19,27.55,31093
2020-02-20,27.65,33571
2020-02-21,27.57,33982
2020-02-24,27.25,68253
2020-02-25,25.31,256667
2020-02-26,26.15,131620
2020-02-27,24.33,168001
2020-02-28,22.91,404379
2020-03-02,24.45,147448
2020-03-03,24.56,114517
2020-03-04,24.97,56409
2020-03-05,24.8,67349
2020-03-06,23.87,145694
2020-03-09,22.0,116147
2020-03-10,22.54,116841
2020-03-11,21.74,90854
2020-03-12,15.11,375565
2020-03-13,15.85,202724
2020-03-16,13.16,151413
2020-03-17,11.2,243650
2020-03-18,8.4,514444
2020-03-19,13.25,336831
2020-03-20,11.86,280259
2020-03-23,9.23,252995
2020-03-24,10.56,150652
2020-03-25,11.6,237129
2020-03-26,14.01,214600
2020-03-27,12.27,186624
2020-03-30,10.75,179278
2020-03-31,11.51,124195
2020-04-01,10.08,145933
2020-04-02,10.12,160041
2020-04-03,9.51,85241
2020-04-06,11.17,133843
2020-04-07,12.01,142278
2020-04-08,13.41,153053
2020-04-09,13.91,238668
2020-04-13,14.46,102721
2020-04-14,15.02,118516
2020-04-15,13.87,126204
2020-04-16,13.55,99942
2020-04-17,13.79,95819
2020-04-20,13.5,69372
2020-04-21,13.38,38573
2020-04-22,13.16,62972
2020-04-23,13.36,81512
2020-04-24,13.65,87261
2020-04-27,14.71,73353
2020-04-28,14.76,78105
2020-04-29,15.92,77383
2020-04-30,16.79,113615
2020-05-01,15.66,127185
2020-05-04,15.0,96033
2020-05-05,14.45,156774
2020-05-06,15.02,103272
2020-05-07,13.94,578966
2020-05-08,13.25,398012
2020-05-11,13.01,132160
2020-05-12,13.77,213300
2020-05-13,13.14,183809
2020-05-14,13.56,127086
2020-05-15,13.74,80038
2020-05-18,14.06,76985
2020-05-19,14.37,83187
2020-05-20,14.66,76408
2020-05-21,14.94,57563
2020-05-22,14.84,54678
2020-05-26,15.13,69604
2020-05-27,15.77,84706
2020-05-28,15.68,69544
2020-05-29,15.18,100166
2020-06-01,15.2,76276
2020-06-02,15.16,44373
2020-06-03,15.64,84914
2020-06-04,15.99,105073
2020-06-05,16.7,151961
2020-06-08,18.71,145467
2020-06-09,17.8,117023
2020-06-10,16.77,129521
2020-06-11,15.51,188464
2020-06-12,16.4,68065
2020-06-15,16.4,88834
2020-06-16,17.19,77295
2020-06-17,17.0,85607
2020-06-18,16.76,62473
2020-06-19,16.72,67823
2020-06-22,16.59,104473
2020-06-23,16.3,79420
2020-06-24,16.08,63743
2020-06-25,15.95,59817
2020-06-26,15.79,104190
2020-06-29,15.8,48539
2020-06-30,15.8,42805
2020-07-01,15.35,110789
2020-07-02,15.3,57552
2020-07-06,15.25,127265
2020-07-07,15.08,104518
2020-07-08,15.6,97804
2020-07-09,16.13,239761
2020-07-10,16.3,83820
2020-07-13,16.1,135205
2020-07-14,16.37,47872
2020-07-15,17.2,63185
2020-07-16,17.1,28520
2020-07-17,17.64,102960
2020-07-20,17.33,65822
2020-07-21,17.44,79787
2020-07-22,17.6,76981
2020-07-23,17.61,179574
2020-07-24,16.89,103460
2020-07-27,16.97,127900
2020-07-28,17.12,63003
2020-07-29,17.26,61564
2020-07-30,17.3,37227
2020-07-31,17.27,47939
2020-08-03,17.2,52124
2020-08-04,16.9,66337
2020-08-05,17.15,56352
2020-08-06,17.17,54555
2020-08-07,17.25,35032
2020-08-10,17.57,71613
2020-08-11,17.58,70454
2020-08-12,17.82,54195
2020-08-13,17.91,63724
2020-08-14,18.33,44382
