date,close,volume
2019-03-18,27.13,1116364
2019-03-19,26.65,1073655
2019-03-20,26.62,14683314
2019-03-21,26.52,4940321
2019-03-22,26.37,3180910
2019-03-25,26.19,3352571
2019-03-26,27.9,4956304
2019-03-27,27.26,3660394
2019-03-28,27.17,2135834
2019-03-29,26.91,1630592
2019-04-01,26.95,2007397
2019-04-02,26.53,893513
2019-04-03,26.75,2587540
2019-04-04,26.01,1765119
2019-04-05,26.31,1734190
2019-04-08,25.25,2487005
2019-04-09,25.5,2481465
2019-04-10,24.93,2924689
2019-04-11,24.84,886189
2019-04-12,25.76,5639543
2019-04-15,25.02,2216184
2019-04-16,24.0,2459201
2019-04-17,24.19,2598052
2019-04-18,23.79,3340078
2019-04-22,23.5,2026204
2019-04-23,24.68,2604688
2019-04-24,24.56,2288005
2019-04-25,25.06,1371890
2019-04-26,25.03,1330751
2019-04-29,25.05,1800262
2019-04-30,24.78,1128969
2019-05-01,24.8,2302955
2019-05-02,25.29,2017580
2019-05-03,25.56,1360952
2019-05-06,25.57,2499030
2019-05-07,25.34,2594829
2019-05-08,24.1,1964220
2019-05-09,24.57,2741882
2019-05-10,23.94,1872210
2019-05-13,23.01,2206601
2019-05-14,23.59,2213923
2019-05-15,25.33,5663609
2019-05-16,22.65,19462926
2019-05-17,22.69,4452339
2019-05-20,21.19,10716770
2019-05-21,22.01,7557887
2019-05-22,22.2,3621060
2019-05-23,21.54,5612934
2019-05-24,21.84,2542232
2019-05-28,22.19,2615449
2019-05-29,21.8,2497111
2019-05-30,21.44,1619260
2019-05-31,20.05,2751556
2019-06-03,19.4,3669844
2019-06-04,19.3,6079448
2019-06-05,19.0,2780433
2019-06-06,19.78,7266874
2019-06-07,19.76,2799020
2019-06-10,19.65,1787396
2019-06-11,21.0,3897928
2019-06-12,21.08,4084074
2019-06-13,21.95,5307501
2019-06-14,21.99,4188208
2019-06-17,22.5,4691140
2019-06-18,22.86,6457148
2019-06-19,22.87,1897477
2019-06-20,22.06,3193981
2019-06-21,21.97,1788856
2019-06-24,20.99,3171753
2019-06-25,19.71,3933209
2019-06-26,20.3,4852230
2019-06-27,20.76,2181557
2019-06-28,20.8,2506637
2019-07-01,20.25,2452137
2019-07-02,20.1,1710736
2019-07-03,20.25,847751
2019-07-05,19.93,1053214
2019-07-08,19.51,1632525
2019-07-09,19.77,805974
2019-07-10,19.83,1180096
2019-07-11,19.79,1251326
2019-07-12,19.96,699060
2019-07-15,20.5,1345250
2019-07-16,20.4,3115745
2019-07-17,21.29,2856627
2019-07-18,21.3,1857770
2019-07-19,21.2,2096090
2019-07-22,21.39,880940
2019-07-23,21.72,2683990
2019-07-24,21.93,1591325
2019-07-25,21.7,1021832
2019-07-26,22.0,1033245
2019-07-29,22.0,808146
2019-07-30,20.97,764797
2019-07-31,20.1,1385088
2019-08-01,20.01,1214823
2019-08-02,19.49,1168553
2019-08-05,18.09,2554275
2019-08-06,17.36,3950175
2019-08-07,17.37,3188642
2019-08-08,18.25,4423336
2019-08-09,10.13,33482213
2019-08-12,11.4,13238783
2019-08-13,12.0,9142812
2019-08-14,11.51,8065701
2019-08-15,11.25,5656967
2019-08-16,11.25,3214438
2019-08-19,10.83,4715652
2019-08-20,10.58,2359702
2019-08-21,10.46,1553722
2019-08-22,10.23,4145587
2019-08-23,9.92,2638378
2019-08-26,9.76,2294871
2019-08-27,9.63,3104717
2019-08-28,9.43,1742484
2019-08-29,9.66,2968548
2019-08-30,9.78,1689416
2019-09-03,8.96,3748352
2019-09-04,9.21,3305112
2019-09-05,9.34,4194721
2019-09-06,9.05,2547883
2019-09-09,9.17,1987351
2019-09-10,9.27,4822002
2019-09-11,9.95,7203268
2019-09-12,9.98,2806409
2019-09-13,9.87,2496928
2019-09-16,10.27,2245112
2019-09-17,10.2,2456407
2019-09-18,9.34,5198289
2019-09-19,8.89,5538879
2019-09-20,8.89,2557074
2019-09-23,8.5,3781678
2019-09-24,8.44,3461623
2019-09-25,8.59,2406142
2019-09-26,8.44,2168751
2019-09-27,8.49,3598003
2019-09-30,8.64,3679663
2019-10-01,8.76,5020197
2019-10-02,8.27,3829567
2019-10-03,8.41,3174346
2019-10-04,8.17,3869273
2019-10-07,8.0,3382060
2019-10-08,7.83,1807540
2019-10-09,7.85,1820504
2019-10-10,7.95,3146876
2019-10-11,8.02,3078293
2019-10-14,7.87,1353265
2019-10-15,8.13,1147802
2019-10-16,8.28,2030246
2019-10-17,8.38,2341590
2019-10-18,8.04,3502392
2019-10-21,8.0,2006625
2019-10-22,7.74,4832854
2019-10-23,7.99,2795541
2019-10-24,7.87,2677588
2019-10-25,7.99,2383703
2019-10-28,8.52,4184283
2019-10-29,9.0,5384124
2019-10-30,8.94,9975813
2019-10-31,8.93,3147364
2019-11-01,8.54,3150963
2019-11-04,8.74,4176670
2019-11-05,8.84,3503672
2019-11-06,8.9,2364084
2019-11-07,9.17,2674424
2019-11-08,9.0,3378012
2019-11-11,8.25,5126045
2019-11-12,8.18,5867101
2019-11-13,8.04,4627809
2019-11-14,7.48,9011655
2019-11-15,9.67,24149783
2019-11-18,9.26,9522819
2019-11-19,9.3,3511952
2019-11-20,9.2,3186612
2019-11-21,9.39,2841390
2019-11-22,9.68,3383413
2019-11-25,9.73,4187402
2019-11-26,9.62,3805566
2019-11-27,10.1,4245330
2019-11-29,9.96,1213955
2019-12-02,9.88,1438842
2019-12-03,9.79,2045765
2019-12-04,9.5,1679781
2019-12-05,9.68,1742017
2019-12-06,9.55,3341548
2019-12-09,9.51,1870584
2019-12-10,9.43,2188730
2019-12-11,9.52,2987817
2019-12-12,9.37,2398701
2019-12-13,9.56,2475801
2019-12-16,9.73,1516064
2019-12-17,9.72,1743621
2019-12-18,9.77,1752056
2019-12-19,9.7,1975679
2019-12-20,9.6,2512499
2019-12-23,9.63,1195697
2019-12-24,9.66,851375
2019-12-26,10.18,2297700
2019-12-27,10.32,4252928
2019-12-30,10.18,3182402
2019-12-31,10.35,3103071
2020-01-02,11.11,5791869
2020-01-03,11.3,3601829
2020-01-06,10.92,2420886
2020-01-07,11.18,3542132
2020-01-08,10.93,3197863
2020-01-09,10.87,1600651
2020-01-10,11.15,2525444
2020-01-13,11.17,2099657
2020-01-14,11.53,4219781
2020-01-15,12.29,4964393
2020-01-16,12.81,4891064
2020-01-17,12.9,3940297
2020-01-21,12.79,5256558
2020-01-22,12.76,2685743
2020-01-23,12.98,3489745
2020-01-24,12.38,3777525
2020-01-27,11.54,3690646
2020-01-28,11.58,3135563
2020-01-29,11.33,2153897
2020-01-30,12.5,9038083
2020-01-31,12.2,1949120
2020-02-03,12.09,2261109
2020-02-04,12.1,2476573
2020-02-05,12.28,2228251
2020-02-06,12.41,1840377
2020-02-07,12.0,2038317
2020-02-10,12.16,1444666
2020-02-11,12.16,1944396
2020-02-12,12.7,2222836
2020-02-13,12.6,1355501
2020-02-14,12.64,1473619
2020-02-18,12.34,2023576
2020-02-19,12.63,2580003
2020-02-20,12.68,1540608
2020-02-21,12.28,2837666
2020-02-24,10.86,7498191
2020-02-25,10.17,3128325
2020-02-26,9.87,3849988
2020-02-27,9.51,5678086
2020-02-28,11.17,14950759
2020-03-02,10.9,5340023
2020-03-03,10.69,4717720
2020-03-04,11.53,4728751
2020-03-05,12.05,3702007
2020-03-06,11.39,2255338
2020-03-09,10.48,4345039
2020-03-10,10.62,4559265
2020-03-11,9.7,5649751
2020-03-12,7.95,8997709
2020-03-13,8.55,3182334
2020-03-16,7.52,4899901
2020-03-17,7.53,6976219
2020-03-18,7.19,6233631
2020-03-19,7.83,4374189
2020-03-20,7.27,3043075
2020-03-23,7.35,3451309
2020-03-24,8.02,2724050
2020-03-25,7.89,4489438
2020-03-26,8.32,2775044
2020-03-27,8.04,3174984
2020-03-30,7.9,4134123
2020-03-31,7.9,3431154
2020-04-01,7.15,4559490
2020-04-02,6.84,6254703
2020-04-03,7.05,3055353
2020-04-06,8.37,5429023
2020-04-07,9.32,4520863
2020-04-08,9.66,3052501
2020-04-09,10.02,3714206
2020-04-13,10.61,3974315
2020-04-14,11.25,2875590
2020-04-15,11.77,5416811
2020-04-16,11.74,5104747
2020-04-17,12.02,4208260
2020-04-20,11.74,3502122
2020-04-21,11.78,2698866
2020-04-22,12.55,3638115
2020-04-23,12.21,3199877
2020-04-24,12.42,2670919
2020-04-27,11.95,18680423
2020-04-28,12.4,13723564
2020-04-29,12.81,5233960
2020-04-30,13.24,5865878
2020-05-01,12.68,4708615
2020-05-04,12.86,3709143
2020-05-05,13.6,6187777
2020-05-06,14.21,4916993
2020-05-07,14.46,4873450
2020-05-08,16.21,7703878
2020-05-11,16.17,4584945
2020-05-12,15.62,4652017
2020-05-13,15.57,4884758
2020-05-14,15.89,7677526
2020-05-15,14.1,9249428
2020-05-18,14.4,5948453
2020-05-19,13.43,6158751
2020-05-20,13.51,2962671
2020-05-21,13.64,2754136
2020-05-22,13.85,2367279
2020-05-26,13.51,3538555
2020-05-27,13.53,2725625
2020-05-28,13.22,2147677
2020-05-29,13.86,2644285
2020-06-01,13.92,2850323
2020-06-02,14.51,3415454
2020-06-03,15.07,4738836
2020-06-04,14.56,2225278
2020-06-05,14.03,3039355
2020-06-08,15.57,3639713
2020-06-09,15.09,2637571
2020-06-10,15.41,4797906
2020-06-11,14.62,5182360
2020-06-12,15.07,3467379
2020-06-15,15.56,2346299
2020-06-16,15.45,1934190
2020-06-17,16.32,4209667
2020-06-18,15.98,2748491
2020-06-19,15.34,5398293
2020-06-22,16.2,3598320
2020-06-23,15.88,4009703
2020-06-24,14.87,2966791
2020-06-25,17.75,13755171
2020-06-26,17.5,6501121
2020-06-29,17.4,5552480
2020-06-30,17.27,3376015
2020-07-01,18.06,7334968
2020-07-02,18.97,4233474
2020-07-06,18.84,2785386
2020-07-07,18.18,6149840
2020-07-08,19.6,4090975
2020-07-09,22.33,10984997
2020-07-10,21.32,8202385
2020-07-13,20.11,4022795
2020-07-14,20.61,3969462
2020-07-15,20.88,2064646
2020-07-16,20.55,7603169
2020-07-17,21.5,4165274
2020-07-20,21.69,2148002
2020-07-21,22.22,5505077
2020-07-22,22.45,2291950
2020-07-23,21.44,3220677
2020-07-24,21.37,6866049
2020-07-27,22.41,2211463
2020-07-28,23.49,5390260
2020-07-29,24.24,4841052
2020-07-30,24.96,4217716
2020-07-31,25.63,4674561
2020-08-03,26.23,3237124
2020-08-04,26.32,2241603
2020-08-05,27.51,4065511
2020-08-06,27.96,5332660
2020-08-07,27.21,7927151
2020-08-10,25.89,5104728
2020-08-11,25.13,5462488
2020-08-12,25.85,5468901
2020-08-13,26.35,7427093
2020-08-14,28.56,18371055
