date,close,volume
2019-01-24,37.63,3192
2019-01-25,37.94,6542
2019-01-28,37.67,4395
2019-01-29,37.73,3729
2019-01-30,38.07,9112
2019-01-31,38.46,57180
2019-02-01,38.42,40501
2019-02-04,38.45,6947
2019-02-05,38.78,119655
2019-02-06,38.49,18070
2019-02-07,38.54,33597
2019-02-08,38.3,87822
2019-02-11,38.11,12161
2019-02-12,38.27,6474
2019-02-13,38.02,5630
2019-02-14,37.99,3945
2019-02-15,38.25,6786
2019-02-19,38.36,7474
2019-02-20,38.45,7263
2019-02-21,38.17,10614
2019-02-22,38.26,9839
2019-02-25,38.29,3615
2019-02-26,38.46,5964
2019-02-27,38.43,6589
2019-02-28,38.34,17907
2019-03-01,38.06,13049
2019-03-04,38.04,8533
2019-03-05,38.02,3495
2019-03-06,37.94,11507
2019-03-07,37.66,4436
2019-03-08,37.61,7154
2019-03-11,37.79,11561
2019-03-12,37.91,12672
2019-03-13,37.99,21939
2019-03-14,37.96,10790
2019-03-15,37.92,16993
2019-03-18,38.3,6947
2019-03-19,38.28,5125
2019-03-20,38.49,18657
2019-03-21,38.38,67000
2019-03-22,37.76,9557
2019-03-25,38.01,4112
2019-03-26,38.04,8782
2019-03-27,37.88,11981
2019-03-28,37.76,6763
2019-03-29,37.88,81727
2019-04-01,37.98,15971
2019-04-02,38.04,14774
2019-04-03,38.21,10788
2019-04-04,38.01,10450
2019-04-05,38.19,13304
2019-04-08,38.17,9677
2019-04-09,38.22,10842
2019-04-10,38.33,13617
2019-04-11,38.39,93891
2019-04-12,38.33,9916
2019-04-15,38.27,10746
2019-04-16,38.23,12502
2019-04-17,38.3,17029
2019-04-18,38.23,9022
2019-04-22,38.19,17040
2019-04-23,37.86,14850
2019-04-24,37.74,13337
2019-04-25,37.31,36037
2019-04-26,37.5,11277
2019-04-29,37.55,5976
2019-04-30,37.64,12580
2019-05-01,37.6,38898
2019-05-02,37.33,8747
2019-05-03,37.62,9090
2019-05-06,37.6,16943
2019-05-07,37.42,8271
2019-05-08,37.35,47247
2019-05-09,37.25,21284
2019-05-10,37.41,104412
2019-05-13,37.15,42805
2019-05-14,37.37,22346
2019-05-15,37.41,13098
2019-05-16,37.22,18555
2019-05-17,37.0,11583
2019-05-20,37.05,14023
2019-05-21,37.03,9698
2019-05-22,37.0,9795
2019-05-23,37.06,11423
2019-05-24,37.24,11080
2019-05-28,37.12,12918
2019-05-29,37.28,16507
2019-05-30,37.29,16684
2019-05-31,37.36,13702
2019-06-03,37.62,15816
2019-06-04,37.55,15586
2019-06-05,37.73,10087
2019-06-06,37.9,18042
2019-06-07,38.0,18291
2019-06-10,37.95,27726
2019-06-11,38.21,14638
2019-06-12,38.21,16699
2019-06-13,38.15,19488
2019-06-14,38.02,10611
2019-06-17,38.01,18960
2019-06-18,38.19,28938
2019-06-19,38.51,21626
2019-06-20,38.79,13347
2019-06-21,38.57,11844
2019-06-24,38.8,12617
2019-06-25,38.86,14820
2019-06-26,38.8,47033
2019-06-27,39.06,10754
2019-06-28,38.73,97105
2019-07-01,38.95,31493
2019-07-02,38.95,22290
2019-07-03,39.24,21502
2019-07-05,39.25,18086
2019-07-08,39.27,18551
2019-07-09,39.14,9990
2019-07-10,39.16,275047
2019-07-11,39.34,113695
2019-07-12,39.39,88826
2019-07-15,39.44,16720
2019-07-16,39.52,10577
2019-07-17,39.49,8423
2019-07-18,39.85,68193
2019-07-19,39.95,41366
2019-07-22,39.8,18664
2019-07-23,39.68,65911
2019-07-24,39.45,16638
2019-07-25,39.47,19717
2019-07-26,39.31,26196
2019-07-29,39.19,9306
2019-07-30,39.19,16010
2019-07-31,39.1,16134
2019-08-01,38.81,11085
2019-08-02,38.53,9535
2019-08-05,38.24,16392
2019-08-06,38.37,22187
2019-08-07,38.37,14461
2019-08-08,38.67,17607
2019-08-09,38.62,156673
2019-08-12,38.41,17433
2019-08-13,38.5,13863
2019-08-14,38.25,16107
2019-08-15,38.37,16432
2019-08-16,38.25,10878
2019-08-19,38.28,12989
2019-08-20,38.17,15123
2019-08-21,38.21,17019
2019-08-22,38.12,12606
2019-08-23,37.97,14024
2019-08-26,37.92,11535
2019-08-27,37.84,14342
2019-08-28,37.72,23861
2019-08-29,37.73,11436
2019-08-30,37.78,23802
2019-09-03,37.92,13554
2019-09-04,38.05,5814
2019-09-05,38.11,13004
2019-09-06,38.16,14778
2019-09-09,38.27,9984
2019-09-10,38.29,7053
2019-09-11,38.35,23287
2019-09-12,38.61,12047
2019-09-13,38.71,28951
2019-09-16,38.55,10544
2019-09-17,38.55,31988
2019-09-18,38.42,10451
2019-09-19,38.52,11297
2019-09-20,38.42,27739
2019-09-23,38.45,10808
2019-09-24,38.45,103440
2019-09-25,38.24,14458
2019-09-26,38.05,14142
2019-09-27,38.02,38921
2019-09-30,38.05,88231
2019-10-01,37.87,25546
2019-10-02,37.98,16778
2019-10-03,38.11,18442
2019-10-04,38.29,16291
2019-10-07,38.31,11873
2019-10-08,38.22,12277
2019-10-09,38.3,10295
2019-10-10,38.38,14294
2019-10-11,38.47,34177
2019-10-14,38.43,10160
2019-10-15,38.39,10813
2019-10-16,38.4,13759
2019-10-17,38.59,12318
2019-10-18,38.74,10804
2019-10-21,38.81,15727
2019-10-22,38.76,21196
2019-10-23,38.83,15661
2019-10-24,38.89,20777
2019-10-25,38.84,27492
2019-10-28,38.86,14702
2019-10-29,38.83,20194
2019-10-30,38.67,24254
2019-10-31,38.36,458130
2019-11-01,38.56,52391
2019-11-04,38.74,42328
2019-11-05,38.87,27938
2019-11-06,38.77,24624
2019-11-07,38.68,32271
2019-11-08,38.52,27070
2019-11-11,38.41,7654
2019-11-12,38.24,10664
2019-11-13,37.98,11400
2019-11-14,38.08,9966
2019-11-15,38.23,29692
2019-11-18,38.24,59140
2019-11-19,38.22,13956
2019-11-20,38.23,26844
2019-11-21,38.2,22620
2019-11-22,38.19,22460
2019-11-25,38.08,16368
2019-11-26,37.94,18360
2019-11-27,37.84,107226
2019-11-29,37.81,22653
2019-12-02,37.83,6240
2019-12-03,37.75,73325
2019-12-04,37.89,12939
2019-12-05,37.98,17217
2019-12-06,38.09,14350
2019-12-09,38.2,14590
2019-12-10,38.14,32373
2019-12-11,38.33,17567
2019-12-12,38.52,43584
2019-12-13,38.34,29409
2019-12-16,38.36,29529
2019-12-17,38.37,19623
2019-12-18,38.44,48347
2019-12-19,38.51,9157
2019-12-20,38.52,26733
2019-12-23,38.51,12914
2019-12-24,38.62,25455
2019-12-26,38.71,9834
2019-12-27,38.93,15206
2019-12-30,38.95,235125
2019-12-31,39.07,67093
2020-01-02,39.33,167432
2020-01-03,39.14,271476
2020-01-06,39.07,51489
2020-01-07,38.97,159729
2020-01-08,39.2,34469
2020-01-09,39.15,31814
2020-01-10,39.13,56644
2020-01-13,39.07,50286
2020-01-14,39.14,37729
2020-01-15,39.05,473423
2020-01-16,39.08,34834
2020-01-17,39.08,78531
2020-01-21,39.06,32794
2020-01-22,38.96,141551
2020-01-23,38.98,83306
2020-01-24,39.02,189449
2020-01-27,38.74,77984
2020-01-28,38.74,46962
2020-01-29,38.86,60500
2020-01-30,38.68,34743
2020-01-31,38.43,71488
2020-02-03,38.6,103092
2020-02-04,38.77,80925
2020-02-05,38.86,36834
2020-02-06,38.67,41318
2020-02-07,38.44,49354
2020-02-10,38.37,67624
2020-02-11,38.56,39811
2020-02-12,38.5,503301
2020-02-13,38.46,179749
2020-02-14,38.55,44535
2020-02-18,38.44,488592
2020-02-19,38.38,51005
2020-02-20,38.18,63565
2020-02-21,38.21,39661
2020-02-24,37.9,39453
2020-02-25,37.82,56494
2020-02-26,37.74,87059
2020-02-27,37.22,167925
2020-02-28,36.88,64437
2020-03-02,37.23,115013
2020-03-03,37.6,74333
2020-03-04,37.66,44342
2020-03-05,37.27,60494
2020-03-06,37.06,49594
2020-03-09,34.86,94833
2020-03-10,35.4,42728
2020-03-11,35.25,69824
2020-03-12,33.58,76376
2020-03-13,33.08,48333
2020-03-16,32.16,146657
2020-03-17,31.68,108860
2020-03-18,31.07,67561
2020-03-19,30.36,98010
2020-03-20,30.13,32104
2020-03-23,29.82,53188
2020-03-24,30.32,66278
2020-03-25,31.8,158406
2020-03-26,32.06,67515
2020-03-27,31.93,639333
2020-03-30,31.63,256429
2020-03-31,31.63,258447
2020-04-01,31.45,56308
2020-04-02,31.26,59569
2020-04-03,31.09,57935
2020-04-06,31.14,29993
2020-04-07,31.83,19789
2020-04-08,31.88,28664
2020-04-09,32.24,105279
2020-04-13,32.48,12320
2020-04-14,32.7,22717
2020-04-15,32.47,22024
2020-04-16,32.41,58026
2020-04-17,32.7,115806
2020-04-20,32.76,92014
2020-04-21,32.03,52962
2020-04-22,32.11,89863
2020-04-23,31.98,61409
2020-04-24,31.79,46293
2020-04-27,31.93,49956
2020-04-28,32.03,39473
2020-04-29,32.47,16610
2020-04-30,32.67,57903
2020-05-01,32.43,11743
2020-05-04,32.54,14803
2020-05-05,32.63,51208
2020-05-06,32.52,26964
2020-05-07,32.71,16727
2020-05-08,32.99,16539
2020-05-11,33.11,16505
2020-05-12,33.02,36149
2020-05-13,32.92,32154
2020-05-14,32.99,32674
2020-05-15,32.92,55902
2020-05-18,33.51,41332
2020-05-19,33.58,10695
2020-05-20,34.14,72275
2020-05-21,34.22,48197
2020-05-22,34.05,7050
2020-05-26,34.58,14056
2020-05-27,34.77,20351
2020-05-28,34.8,20663
2020-05-29,34.84,918244
2020-06-01,35.11,50898
2020-06-02,35.35,45991
2020-06-03,36.07,67813
2020-06-04,35.91,24546
2020-06-05,35.88,62578
2020-06-08,36.03,20405
2020-06-09,35.98,50950
2020-06-10,36.03,20339
2020-06-11,35.19,39184
2020-06-12,35.16,52432
2020-06-15,35.16,32595
2020-06-16,35.06,33229
2020-06-17,34.9,29199
2020-06-18,34.66,20251
2020-06-19,34.85,25511
2020-06-22,35.08,14115
2020-06-23,35.09,14754
2020-06-24,34.97,67918
2020-06-25,34.78,33253
2020-06-26,34.62,27594
2020-06-29,34.55,14181
2020-06-30,34.58,241242
2020-07-01,34.95,61418
2020-07-02,35.03,54677
2020-07-06,35.09,26235
2020-07-07,34.73,18198
2020-07-08,34.81,25771
2020-07-09,35.02,8664
2020-07-10,35.19,14521
2020-07-13,35.18,19190
2020-07-14,35.16,23614
2020-07-15,35.3,17375
2020-07-16,35.15,24886
2020-07-17,35.03,23587
2020-07-20,35.23,18651
2020-07-21,35.55,16560
2020-07-22,35.69,24499
2020-07-23,35.5,10908
2020-07-24,35.44,22671
2020-07-27,35.83,20590
2020-07-28,35.78,22425
2020-07-29,35.85,16290
2020-07-30,35.8,12295
2020-07-31,35.62,17232
2020-08-03,35.29,13507
2020-08-04,35.67,25667
2020-08-05,35.5,11926
2020-08-06,35.34,179884
2020-08-07,35.16,143947
2020-08-10,35.05,17235
2020-08-11,34.99,43870
2020-08-12,34.99,15947
2020-08-13,34.98,28074
2020-08-14,35.04,151676
