date,close,volume
2018-12-04,15.19,270679
2018-12-06,14.73,216960
2018-12-07,14.84,241407
2018-12-10,14.52,159078
2018-12-11,14.41,105937
2018-12-12,14.66,107738
2018-12-13,14.2,265242
2018-12-14,13.6,341405
2018-12-17,12.58,470217
2018-12-18,12.08,475754
2018-12-19,11.4,661495
2018-12-20,11.78,1290473
2018-12-21,11.97,619626
2018-12-24,11.59,301670
2018-12-26,12.29,405732
2018-12-27,13.06,277556
2018-12-28,13.71,484297
2018-12-31,13.76,336161
2019-01-02,14.49,309914
2019-01-03,14.24,237652
2019-01-04,15.49,334075
2019-01-07,15.92,255680
2019-01-08,16.82,501377
2019-01-09,17.05,503601
2019-01-10,16.51,344439
2019-01-11,15.99,225713
2019-01-14,16.08,181493
2019-01-15,16.48,179603
2019-01-16,16.16,209408
2019-01-17,15.96,250559
2019-01-18,16.18,120246
2019-01-22,15.84,252920
2019-01-23,15.52,300628
2019-01-24,15.86,155319
2019-01-25,16.3,329284
2019-01-28,16.12,176320
2019-01-29,16.38,168395
2019-01-30,16.93,291642
2019-01-31,16.94,181854
2019-02-01,17.14,126941
2019-02-04,17.21,167384
2019-02-05,18.31,1304721
2019-02-06,17.96,570766
2019-02-07,17.8,141984
2019-02-08,17.39,306994
2019-02-11,17.53,231450
2019-02-12,17.68,229438
2019-02-13,18.73,579165
2019-02-14,18.92,335809
2019-02-15,19.32,283342
2019-02-19,19.29,180802
2019-02-20,19.35,132647
2019-02-21,19.3,126106
2019-02-22,19.65,199271
2019-02-25,20.13,315730
2019-02-26,19.73,322366
2019-02-27,19.42,308358
2019-02-28,19.11,150072
2019-03-01,19.21,149376
2019-03-04,19.38,140531
2019-03-05,19.22,72072
2019-03-06,18.65,115059
2019-03-07,18.74,250910
2019-03-08,18.33,243759
2019-03-11,18.79,147256
2019-03-12,18.95,89723
2019-03-13,19.1,257108
2019-03-14,18.84,132970
2019-03-15,18.62,200467
2019-03-18,18.9,225610
2019-03-19,18.59,163111
2019-03-20,18.58,146620
2019-03-21,18.5,121846
2019-03-22,17.45,230325
2019-03-25,17.03,229419
2019-03-26,17.46,187173
2019-03-27,17.15,121927
2019-03-28,17.24,84531
2019-03-29,17.22,172676
2019-04-01,17.35,97431
2019-04-02,17.17,123485
2019-04-03,17.45,165570
2019-04-04,18.18,103004
2019-04-05,18.49,266873
2019-04-08,18.49,217435
2019-04-09,18.0,129526
2019-04-10,17.98,127145
2019-04-11,17.47,194213
2019-04-12,17.59,170861
2019-04-15,17.8,95032
2019-04-16,17.89,277670
2019-04-17,17.84,84083
2019-04-18,17.8,104508
2019-04-22,17.86,308223
2019-04-23,17.57,256258
2019-04-24,17.07,172733
2019-04-25,16.71,165520
2019-04-26,15.61,574866
2019-04-29,15.17,356380
2019-04-30,15.64,320609
2019-05-01,15.12,162681
2019-05-02,15.19,163956
2019-05-03,15.36,315039
2019-05-06,15.11,253335
2019-05-07,15.12,214133
2019-05-08,15.27,186839
2019-05-09,15.41,214219
2019-05-10,15.44,205217
2019-05-13,15.22,290615
2019-05-14,15.3,490495
2019-05-15,15.46,245102
2019-05-16,15.8,215641
2019-05-17,15.32,312363
2019-05-20,14.99,225220
2019-05-21,14.95,224235
2019-05-22,15.01,199398
2019-05-23,15.1,302552
2019-05-24,15.47,208973
2019-05-28,15.48,172404
2019-05-29,16.48,754013
2019-05-30,16.1,205524
2019-05-31,15.75,370957
2019-06-03,16.02,654713
2019-06-04,16.88,243732
2019-06-05,17.13,279821
2019-06-06,17.42,314802
2019-06-07,17.31,368230
2019-06-10,16.92,303645
2019-06-11,17.11,285712
2019-06-12,16.85,192360
2019-06-13,17.11,256773
2019-06-14,16.97,343482
2019-06-17,16.9,318902
2019-06-18,17.12,561514
2019-06-19,18.52,472173
2019-06-20,18.91,556494
2019-06-21,18.5,221205
2019-06-24,18.28,254856
2019-06-25,18.02,228439
2019-06-26,18.07,163000
2019-06-27,17.83,169097
2019-06-28,18.47,210585
2019-07-01,18.49,101834
2019-07-02,18.35,145857
2019-07-03,18.17,138354
2019-07-05,18.15,84072
2019-07-08,17.97,82597
2019-07-09,17.97,83668
2019-07-10,18.48,116075
2019-07-11,18.34,96014
2019-07-12,18.36,117489
2019-07-15,18.17,147656
2019-07-16,18.07,105203
2019-07-17,17.9,139381
2019-07-18,17.98,75402
2019-07-19,18.04,113038
2019-07-22,18.29,202913
2019-07-23,18.54,194590
2019-07-24,18.03,104582
2019-07-25,17.93,1017342
2019-07-26,18.08,101283
2019-07-29,18.32,87841
2019-07-30,18.93,189000
2019-07-31,18.97,205039
2019-08-01,18.29,168507
2019-08-02,18.29,144106
2019-08-05,17.48,175383
2019-08-06,17.17,141529
2019-08-07,16.74,229286
2019-08-08,17.03,303771
2019-08-09,16.97,209991
2019-08-12,16.66,198720
2019-08-13,16.51,225277
2019-08-14,16.27,235451
2019-08-15,16.51,282504
2019-08-16,16.5,233058
2019-08-19,16.75,134475
2019-08-20,16.88,213068
2019-08-21,17.29,215272
2019-08-22,17.34,212252
2019-08-23,16.91,203103
2019-08-26,16.7,139094
2019-08-27,16.79,204294
2019-08-28,16.81,195558
2019-08-29,17.08,220312
2019-08-30,17.07,160430
2019-09-03,16.99,147611
2019-09-04,16.92,251267
2019-09-05,17.78,370777
2019-09-06,17.82,183159
2019-09-09,18.64,265802
2019-09-10,18.47,145058
2019-09-11,17.82,127942
2019-09-12,17.8,118019
2019-09-13,18.08,47660
2019-09-16,19.31,434094
2019-09-17,19.27,471605
2019-09-18,19.24,438939
2019-09-19,18.96,147565
2019-09-20,18.96,85223
2019-09-23,18.98,91491
2019-09-24,18.77,95277
2019-09-25,18.61,86171
2019-09-26,18.74,89833
2019-09-27,18.63,68792
2019-09-30,18.34,70373
2019-10-01,18.08,116388
2019-10-02,17.76,110586
2019-10-03,17.83,146919
2019-10-04,18.08,64775
2019-10-07,18.07,99221
2019-10-08,18.0,59907
2019-10-09,18.1,72084
2019-10-10,18.18,105673
2019-10-11,18.17,64785
2019-10-14,18.04,42093
2019-10-15,18.08,86714
2019-10-16,17.92,317096
2019-10-17,17.99,188037
2019-10-18,17.39,86758
2019-10-21,18.15,141965
2019-10-22,18.13,148340
2019-10-23,18.27,60347
2019-10-24,18.54,111759
2019-10-25,18.51,77573
2019-10-28,18.29,35737
2019-10-29,18.24,198657
2019-10-30,18.13,168565
2019-10-31,18.17,107373
2019-11-01,18.61,85656
2019-11-04,18.7,138613
2019-11-05,18.83,105138
2019-11-06,18.61,123655
2019-11-07,19.12,122388
2019-11-08,18.98,95525
2019-11-11,19.03,46592
2019-11-12,18.98,118542
2019-11-13,18.81,207094
2019-11-14,18.87,130807
2019-11-15,18.92,167365
2019-11-18,19.39,119686
2019-11-19,18.91,147682
2019-11-20,18.2,166654
2019-11-21,18.58,104307
2019-11-22,18.77,112384
2019-11-25,18.82,81422
2019-11-26,18.31,61824
2019-11-27,18.41,56775
2019-11-29,17.99,89142
2019-12-02,18.08,119793
2019-12-03,18.59,90190
2019-12-04,18.9,97442
2019-12-05,18.7,81231
2019-12-06,19.0,88073
2019-12-09,19.51,232635
2019-12-10,19.35,119071
2019-12-11,19.31,132427
2019-12-12,19.37,116226
2019-12-13,19.42,291867
2019-12-16,19.49,124552
2019-12-17,19.64,528393
2019-12-18,19.76,1547629
2019-12-19,21.36,793785
2019-12-20,21.57,194155
2019-12-23,21.41,170969
2019-12-24,21.69,115319
2019-12-26,21.76,140405
2019-12-27,21.99,122614
2019-12-30,22.05,136313
2019-12-31,22.01,93226
2020-01-02,21.9,192755
2020-01-03,21.91,185823
2020-01-06,22.01,386918
2020-01-07,21.96,194309
2020-01-08,20.99,156283
2020-01-09,20.5,173860
2020-01-10,20.28,145603
2020-01-13,20.04,82546
2020-01-14,19.92,155170
2020-01-15,19.24,83939
2020-01-16,19.98,252606
2020-01-17,20.55,168145
2020-01-21,20.25,213744
2020-01-22,20.01,149382
2020-01-23,19.78,145566
2020-01-24,19.64,135495
2020-01-27,18.69,145913
2020-01-28,18.95,103682
2020-01-29,18.92,143634
2020-01-30,18.63,92906
2020-01-31,18.43,133985
2020-02-03,18.23,131213
2020-02-04,18.86,223245
2020-02-05,18.93,98183
2020-02-06,18.92,317061
2020-02-07,18.66,86798
2020-02-10,18.67,58495
2020-02-11,19.11,141446
2020-02-12,19.9,160350
2020-02-13,19.55,240709
2020-02-14,19.55,108915
2020-02-18,19.37,76504
2020-02-19,19.6,97182
2020-02-20,19.42,184867
2020-02-21,19.1,93806
2020-02-24,18.41,218784
2020-02-25,17.63,228352
2020-02-26,17.07,247779
2020-02-27,16.45,499504
2020-02-28,16.66,182863
2020-03-02,16.63,152400
2020-03-03,17.63,218988
2020-03-04,17.88,99524
2020-03-05,17.02,159280
2020-03-06,15.48,301544
2020-03-09,10.33,601086
2020-03-10,11.05,437133
2020-03-11,10.08,265457
2020-03-12,8.82,330050
2020-03-13,9.93,213939
2020-03-16,8.28,427901
2020-03-17,6.96,445246
2020-03-18,6.29,524820
2020-03-19,6.14,222469
2020-03-20,5.84,414225
2020-03-23,6.13,266848
2020-03-24,6.26,451524
2020-03-25,6.64,240178
2020-03-26,6.94,236531
2020-03-27,6.75,180981
2020-03-30,6.41,259499
2020-03-31,7.07,245703
2020-04-01,6.79,266188
2020-04-02,7.84,314269
2020-04-03,8.48,331989
2020-04-06,8.87,210735
2020-04-07,9.09,537685
2020-04-08,9.44,228505
2020-04-09,9.87,583642
2020-04-13,9.78,204610
2020-04-14,9.36,215425
2020-04-15,9.18,121163
2020-04-16,8.59,167986
2020-04-17,8.92,155682
2020-04-20,8.53,332998
2020-04-21,7.99,228292
2020-04-22,8.08,246068
2020-04-23,8.42,164218
2020-04-24,8.26,141447
2020-04-27,8.15,344997
2020-04-28,8.47,183444
2020-04-29,9.36,471422
2020-04-30,9.47,371655
2020-05-01,9.02,231608
2020-05-04,8.87,349229
2020-05-05,8.93,331332
2020-05-06,8.52,181568
2020-05-07,8.45,226757
2020-05-08,8.74,272160
2020-05-11,8.26,172442
2020-05-12,7.93,115217
2020-05-13,7.02,255044
2020-05-14,6.74,268867
2020-05-15,7.99,731752
2020-05-18,8.02,487318
2020-05-19,7.91,145547
2020-05-20,8.01,222889
2020-05-21,7.93,382062
2020-05-22,7.8,125605
2020-05-26,7.81,78694
2020-05-27,7.98,122738
2020-05-28,8.28,357213
2020-05-29,8.47,241676
2020-06-01,8.68,149384
2020-06-02,9.0,408785
2020-06-03,9.74,728434
2020-06-04,9.14,244000
2020-06-05,10.93,790282
2020-06-08,11.53,549741
2020-06-09,11.2,217257
2020-06-10,10.82,238436
2020-06-11,9.66,337569
2020-06-12,9.53,544000
2020-06-15,9.86,432687
2020-06-16,10.54,162354
2020-06-17,10.13,389865
2020-06-18,10.0,116284
2020-06-19,9.98,89200
2020-06-22,9.98,143874
2020-06-23,10.54,449488
2020-06-24,9.65,183063
2020-06-25,9.75,97915
2020-06-26,9.79,127897
2020-06-29,9.65,111848
2020-06-30,9.79,192546
2020-07-01,9.94,449292
2020-07-02,10.9,128177
2020-07-06,10.88,114714
2020-07-07,10.72,181579
2020-07-08,10.65,104160
2020-07-09,10.08,73024
2020-07-10,10.43,138848
2020-07-13,9.66,120608
2020-07-14,9.45,170021
2020-07-15,9.35,108515
2020-07-16,8.98,138053
2020-07-17,8.76,317416
2020-07-20,8.58,122398
2020-07-21,9.14,721781
2020-07-22,8.95,557104
2020-07-23,9.0,341423
2020-07-24,9.76,557344
2020-07-27,10.05,354209
2020-07-28,10.05,318380
2020-07-29,10.18,255990
2020-07-30,9.8,208037
2020-07-31,9.8,101312
2020-08-03,9.73,91460
2020-08-04,9.71,63761
2020-08-05,9.77,158632
2020-08-06,9.96,75185
2020-08-07,10.06,96715
2020-08-10,10.48,75474
2020-08-11,10.21,98838
2020-08-12,10.26,170594
2020-08-13,10.28,97230
2020-08-14,10.43,113167
