date,close,volume
2019-04-03,43.0,10367
2019-04-04,43.69,14254
2019-04-05,43.99,7099
2019-04-08,43.65,6462
2019-04-09,43.27,13016
2019-04-10,43.45,7337
2019-04-11,42.32,23766
2019-04-12,43.22,9781
2019-04-15,42.17,29499
2019-04-16,43.36,36057
2019-04-17,43.69,24093
2019-04-18,43.56,16655
2019-04-22,43.02,5456
2019-04-23,42.91,4657
2019-04-24,42.45,4036
2019-04-25,41.41,4411
2019-04-26,41.64,16786
2019-04-29,41.35,6773
2019-04-30,41.58,10493
2019-05-01,41.26,21050
2019-05-02,41.17,4177
2019-05-03,41.82,2113
2019-05-06,39.68,30744
2019-05-07,38.32,13310
2019-05-08,38.23,7651
2019-05-09,37.9,23061
2019-05-10,38.68,29545
2019-05-13,36.77,15472
2019-05-14,37.8,6866
2019-05-15,38.24,15244
2019-05-16,38.75,16674
2019-05-17,37.38,9146
2019-05-20,37.09,4037
2019-05-21,37.7,16538
2019-05-22,37.49,12353
2019-05-23,37.1,3174
2019-05-24,36.91,9783
2019-05-28,37.49,16900
2019-05-29,37.87,3890
2019-05-30,37.63,2458
2019-05-31,37.48,5749
2019-06-03,37.87,6419
2019-06-04,37.71,5465
2019-06-05,37.4,59331
2019-06-06,37.27,11317
2019-06-07,37.29,6146
2019-06-10,37.49,5121
2019-06-11,38.55,5670
2019-06-12,38.1,3171
2019-06-13,38.14,2292
2019-06-14,37.64,7442
2019-06-17,37.84,10016
2019-06-18,39.0,9264
2019-06-19,38.91,6037
2019-06-20,40.29,5631
2019-06-21,39.91,10319
2019-06-24,40.27,5583
2019-06-25,39.51,3020
2019-06-26,39.77,2731
2019-06-27,40.1,2763
2019-06-28,40.17,2776
2019-07-01,41.27,13939
2019-07-02,41.07,2226
2019-07-03,40.88,2934
2019-07-05,40.27,20053
2019-07-08,39.75,23924
2019-07-09,39.84,8751
2019-07-10,39.93,2170
2019-07-11,39.61,3182
2019-07-12,39.65,81970
2019-07-15,40.14,3470
2019-07-16,39.97,4183
2019-07-17,39.91,3415
2019-07-18,39.74,1614
2019-07-19,39.77,4516
2019-07-22,39.64,810
2019-07-23,39.91,2312
2019-07-24,40.21,5723
2019-07-25,40.26,2293
2019-07-26,40.56,1341
2019-07-29,40.55,1988
2019-07-30,40.31,1671
2019-07-31,39.76,9309
2019-08-01,38.19,17470
2019-08-02,38.3,410
2019-08-05,36.47,9378
2019-08-06,37.44,8056
2019-08-07,37.18,11028
2019-08-08,37.91,7588
2019-08-09,37.07,16609
2019-08-12,37.18,11225
2019-08-13,38.53,9828
2019-08-14,37.28,7234
2019-08-15,37.61,25320
2019-08-16,38.2,6434
2019-08-19,38.66,2266
2019-08-20,38.69,558
2019-08-21,38.96,1570
2019-08-22,38.7,3681
2019-08-23,37.81,6508
2019-08-26,38.22,3970
2019-08-27,38.47,3265
2019-08-28,38.48,5924
2019-08-29,38.87,7867
2019-08-30,38.48,2321
2019-09-03,38.79,2754
2019-09-04,39.34,1136
2019-09-05,40.06,25881
2019-09-06,40.21,4073
2019-09-09,40.29,9392
2019-09-10,40.39,518
2019-09-11,40.14,4566
2019-09-12,40.69,5492
2019-09-13,41.0,1184
2019-09-16,40.45,938
2019-09-17,39.84,1014
2019-09-18,39.84,2039
2019-09-19,39.96,1817
2019-09-20,39.52,234
2019-09-23,39.47,1875
2019-09-24,39.47,319
2019-09-25,39.38,475
2019-09-26,38.89,1322
2019-09-27,38.44,2814
2019-09-30,38.53,1839
2019-10-01,38.29,2979
2019-10-02,38.2,3154
2019-10-03,38.56,1554
2019-10-04,38.59,378
2019-10-07,38.46,8281
2019-10-08,38.43,10693
2019-10-09,38.93,3295
2019-10-10,39.64,2865
2019-10-11,40.11,6124
2019-10-14,40.32,1212
2019-10-15,40.25,1487
2019-10-16,39.88,913
2019-10-17,40.13,2252
2019-10-18,39.45,6361
2019-10-21,39.78,1746
2019-10-22,39.72,1466
2019-10-23,39.72,3453
2019-10-24,39.72,6320
2019-10-25,40.08,2513
2019-10-28,40.36,10834
2019-10-29,39.98,1777
2019-10-30,39.99,1210
2019-10-31,39.94,2389
2019-11-01,40.66,2475
2019-11-04,40.92,11453
2019-11-05,41.29,5258
2019-11-06,41.05,1932
2019-11-07,41.55,7868
2019-11-08,41.13,5208
2019-11-11,40.69,9016
2019-11-12,40.12,943
2019-11-13,40.11,623
2019-11-14,40.45,4492
2019-11-15,40.11,1084
2019-11-18,40.18,2335
2019-11-19,40.49,1633
2019-11-20,39.96,5017
2019-11-21,39.97,20752
2019-11-22,39.46,1785
2019-11-25,39.75,8568
2019-11-26,39.99,3329
2019-11-27,39.99,1225
2019-11-29,39.27,4075
2019-12-02,39.14,6594
2019-12-03,39.07,1150
2019-12-04,39.58,550
2019-12-05,39.84,204
2019-12-06,40.13,4066
2019-12-09,39.75,3877
2019-12-10,40.13,439
2019-12-11,40.3,10828
2019-12-12,40.99,5898
2019-12-13,40.61,7985
2019-12-16,41.25,3386
2019-12-17,41.75,5756
2019-12-18,41.7,1028
2019-12-19,41.54,1124
2019-12-20,41.73,4938
2019-12-23,40.34,5731
2019-12-24,40.56,200
2019-12-26,41.14,1726
2019-12-27,41.02,8100
2019-12-30,41.53,16085
2019-12-31,41.86,2417
2020-01-02,42.71,8432
2020-01-03,42.2,2688
2020-01-06,42.24,3496
2020-01-07,42.42,6812
2020-01-08,42.38,4316
2020-01-09,42.7,12680
2020-01-10,42.8,4541
2020-01-13,43.73,4042
2020-01-14,43.35,2481
2020-01-15,43.04,2004
2020-01-16,43.13,6640
2020-01-17,43.3,271
2020-01-21,41.88,8985
2020-01-22,42.05,6826
2020-01-23,41.06,19420
2020-01-24,40.75,7486
2020-01-27,38.86,132483
2020-01-28,39.2,59250
2020-01-29,39.48,21335
2020-01-30,38.81,242598
2020-01-31,37.74,489707
2020-02-03,36.0,232856
2020-02-04,37.65,11909
2020-02-05,37.85,56840
2020-02-06,37.24,15253
2020-02-07,37.23,3512
2020-02-10,37.9,31941
2020-02-11,38.36,4789
2020-02-12,38.92,4494
2020-02-13,38.02,9922
2020-02-14,38.27,888
2020-02-18,38.96,4454
2020-02-19,39.04,5492
2020-02-20,39.28,5483
2020-02-21,39.75,4414
2020-02-24,38.88,2274
2020-02-25,38.88,5348
2020-02-26,39.12,4796
2020-02-27,38.89,29454
2020-02-28,37.8,19198
2020-03-02,39.62,9451
2020-03-03,39.68,5088
2020-03-04,40.14,7055
2020-03-05,40.41,15020
2020-03-06,39.43,4615
2020-03-09,38.15,11233
2020-03-10,40.1,4167
2020-03-11,38.68,5697
2020-03-12,35.98,6940
2020-03-13,37.83,60778
2020-03-16,33.91,15242
2020-03-17,35.37,6676
2020-03-18,33.55,2071
2020-03-19,34.05,5891
2020-03-20,33.06,25607
2020-03-23,33.31,7396
2020-03-24,34.74,1968
2020-03-25,35.18,1871
2020-03-26,35.75,2798
2020-03-27,34.29,2130
2020-03-30,34.95,524
2020-03-31,34.67,3330
2020-04-01,34.12,612
2020-04-02,35.32,839
2020-04-03,34.98,64
2020-04-06,35.9,3671
2020-04-07,35.26,10103
2020-04-08,35.9,1655
2020-04-09,35.9,5470
2020-04-13,35.52,1044
2020-04-14,36.26,3172
2020-04-15,35.5,1645
2020-04-16,35.65,154
2020-04-17,36.17,3663
2020-04-20,36.15,386
2020-04-21,35.48,2196
2020-04-22,36.2,418327
2020-04-23,36.12,180
2020-04-24,36.04,2044
2020-04-27,36.32,1869
2020-04-28,36.41,5775
2020-04-29,36.79,2041
2020-04-30,36.05,6674
2020-05-01,34.9,919
2020-05-04,34.7,205
2020-05-05,35.18,22780
2020-05-06,36.16,4303
2020-05-07,36.61,702
2020-05-08,37.25,724
2020-05-11,36.94,4920
2020-05-12,37.21,2153
2020-05-13,37.3,970
2020-05-14,37.35,701
2020-05-15,36.8,634
2020-05-18,37.95,558
2020-05-19,37.67,1398
2020-05-20,37.57,1659
2020-05-21,37.14,590
2020-05-22,36.17,316
2020-05-26,36.59,4276
2020-05-27,36.15,2127
2020-05-28,36.02,7643
2020-05-29,36.9,2525
2020-06-01,37.71,13124
2020-06-02,38.39,1889
2020-06-03,38.66,1883
2020-06-04,38.22,326
2020-06-05,38.94,2156
2020-06-08,38.96,348
2020-06-09,38.76,9911
2020-06-10,39.28,694
2020-06-11,38.19,2480
2020-06-12,38.48,1792
2020-06-15,38.54,228
2020-06-16,38.63,641
2020-06-17,39.01,6494
2020-06-18,39.03,3432
2020-06-19,39.36,17778
2020-06-22,39.74,2524
2020-06-23,40.21,2829
2020-06-24,39.83,131905
2020-06-25,39.89,2
2020-06-26,39.84,973
2020-06-29,39.88,5186
2020-06-30,40.22,738
2020-07-01,41.11,5498
2020-07-02,41.93,10102
2020-07-06,45.09,18131
2020-07-07,44.83,4256
2020-07-08,45.67,4621
2020-07-09,45.87,9391
2020-07-10,45.64,17332
2020-07-13,45.84,6951
2020-07-14,45.98,2502
2020-07-15,46.06,1593
2020-07-16,44.0,3515
2020-07-17,44.45,2442
2020-07-20,45.3,9924
2020-07-21,45.63,2561
2020-07-22,45.25,4174
2020-07-23,45.11,7457
2020-07-24,44.08,8954
2020-07-27,44.44,8924
2020-07-28,44.48,2271
2020-07-29,45.61,22704
2020-07-30,45.48,3263
2020-07-31,45.56,2870
2020-08-03,46.43,2723
2020-08-04,46.63,3937
2020-08-05,46.75,745
2020-08-06,46.64,1188
2020-08-07,45.71,441
2020-08-10,45.75,2533
2020-08-11,45.9,2117
2020-08-12,46.0,10209
2020-08-13,45.58,10844
2020-08-14,46.03,1122
