date,close,volume
2020-01-27,14.44,54437
2020-01-28,14.38,32525
2020-01-29,14.24,20398
2020-01-30,14.18,86601
2020-01-31,14.1,52059
2020-02-03,13.88,106226
2020-02-04,14.02,1048295
2020-02-05,14.25,71432
2020-02-06,14.28,85120
2020-02-07,14.07,141379
2020-02-10,13.98,160631
2020-02-11,14.17,24799
2020-02-12,14.17,26402
2020-02-13,14.28,44971
2020-02-14,14.15,36690
2020-02-18,14.16,125267
2020-02-19,14.15,15784
2020-02-20,14.03,19824
2020-02-21,14.05,73345
2020-02-24,13.82,39098
2020-02-25,13.78,84784
2020-02-26,13.78,37366
2020-02-27,13.72,21058
2020-02-28,13.69,47190
2020-03-02,13.89,162703
2020-03-03,13.86,130237
2020-03-04,13.82,101222
2020-03-05,13.79,83930
2020-03-06,13.64,56327
2020-03-09,13.5,205743
2020-03-10,13.68,101579
2020-03-11,13.46,22163
2020-03-12,13.32,160762
2020-03-13,13.52,308870
2020-03-16,13.3,128735
2020-03-17,12.86,156340
2020-03-18,12.49,191994
2020-03-19,12.38,113487
2020-03-20,12.18,108921
2020-03-23,11.93,21962
2020-03-24,12.22,29217
2020-03-25,12.2,57860
2020-03-26,12.27,31965
2020-03-27,12.29,35299
2020-03-30,12.17,307749
2020-03-31,12.35,160387
2020-04-01,12.07,64400
2020-04-02,12.27,427162
2020-04-03,12.15,27630
2020-04-06,12.22,55155
2020-04-07,12.33,152336
2020-04-08,12.27,131338
2020-04-09,12.34,47492
2020-04-13,12.64,57896
2020-04-14,12.56,112959
2020-04-15,12.51,38441
2020-04-16,12.54,112060
2020-04-17,12.68,15184
2020-04-20,12.46,26350
2020-04-21,12.38,35887
2020-04-22,12.44,18558
2020-04-23,12.45,36289
2020-04-24,12.45,38433
2020-04-27,12.51,8766
2020-04-28,12.53,72505
2020-04-29,12.6,112474
2020-04-30,12.48,19930
2020-05-01,12.34,73217
2020-05-04,12.32,309209
2020-05-05,12.41,30272
2020-05-06,12.57,107155
2020-05-07,12.67,37620
2020-05-08,12.87,119884
2020-05-11,12.84,28687
2020-05-12,12.57,12792
2020-05-13,12.6,92411
2020-05-14,12.64,17651
2020-05-15,12.54,101871
2020-05-18,12.92,45022
2020-05-19,12.78,25706
2020-05-20,13.01,31494
2020-05-21,12.83,37848
2020-05-22,12.75,7686
2020-05-26,12.75,27409
2020-05-27,12.67,48644
2020-05-28,12.67,24093
2020-05-29,13.0,77559
2020-06-01,12.99,29978
2020-06-02,13.06,579454
2020-06-03,13.11,33470
2020-06-04,13.11,12086
2020-06-05,13.26,34601
2020-06-08,13.48,255028
2020-06-09,13.38,25072
2020-06-10,13.71,60431
2020-06-11,13.16,65258
2020-06-12,13.35,16659
2020-06-15,13.32,37306
2020-06-16,13.29,48609
2020-06-17,13.36,193110
2020-06-18,13.46,22126
2020-06-19,13.45,43696
2020-06-22,13.57,20778
2020-06-23,13.45,44142
2020-06-24,13.43,19720
2020-06-25,13.51,18266
2020-06-26,13.53,248882
2020-06-29,13.6,25946
2020-06-30,13.61,115819
2020-07-01,13.71,53612
2020-07-02,13.69,100021
2020-07-06,13.82,271924
2020-07-07,13.83,35394
2020-07-08,14.11,45792
2020-07-09,14.12,52425
2020-07-10,14.45,150127
2020-07-13,14.46,104754
2020-07-14,14.48,72535
2020-07-15,14.41,85631
2020-07-16,14.41,30317
2020-07-17,14.36,72696
2020-07-20,14.44,38040
2020-07-21,14.66,67477
2020-07-22,14.47,62237
2020-07-23,14.54,135493
2020-07-24,14.45,30874
2020-07-27,14.53,41342
2020-07-28,14.67,47281
2020-07-29,14.76,32330
2020-07-30,14.71,115499
2020-07-31,14.66,40029
2020-08-03,14.85,298019
2020-08-04,14.91,452662
2020-08-05,15.02,63325
2020-08-06,15.13,78049
2020-08-07,14.79,112700
2020-08-10,15.01,46635
2020-08-11,15.0,87204
2020-08-12,15.04,22956
2020-08-13,14.81,45674
2020-08-14,14.87,27921
