date,close,volume
2019-05-16,6.66,292286
2019-05-17,6.41,301989
2019-05-20,6.28,295371
2019-05-21,6.17,302833
2019-05-22,5.96,284167
2019-05-23,5.68,602430
2019-05-24,5.81,335608
2019-05-28,6.11,451982
2019-05-29,5.99,294872
2019-05-30,6.11,333430
2019-05-31,5.92,300557
2019-06-03,5.78,337830
2019-06-04,6.26,765798
2019-06-05,6.17,337759
2019-06-06,6.09,284159
2019-06-07,6.08,242681
2019-06-10,6.19,234483
2019-06-11,6.09,241705
2019-06-12,6.14,181420
2019-06-13,6.31,316082
2019-06-14,6.2,176460
2019-06-17,6.37,445276
2019-06-18,6.44,317458
2019-06-19,6.46,290053
2019-06-20,6.49,190484
2019-06-21,6.27,301241
2019-06-24,6.05,252003
2019-06-25,5.91,275446
2019-06-26,5.96,182990
2019-06-27,6.13,266067
2019-06-28,6.21,1617930
2019-07-01,6.24,248731
2019-07-02,6.04,270463
2019-07-03,6.11,111819
2019-07-05,6.17,146580
2019-07-08,6.42,1210221
2019-07-09,6.73,431212
2019-07-10,6.85,506989
2019-07-11,6.89,432084
2019-07-12,7.13,765544
2019-07-15,7.53,702872
2019-07-16,7.63,855017
2019-07-17,7.29,473158
2019-07-18,7.19,413736
2019-07-19,7.01,485054
2019-07-22,7.25,376225
2019-07-23,7.0,362956
2019-07-24,7.2,305179
2019-07-25,7.11,145548
2019-07-26,7.37,242882
2019-07-29,7.39,241954
2019-07-30,7.44,341553
2019-07-31,7.31,357049
2019-08-01,6.37,4812753
2019-08-02,6.08,1207093
2019-08-05,5.55,1041842
2019-08-06,5.45,959028
2019-08-07,5.4,712913
2019-08-08,5.21,866034
2019-08-09,5.01,641573
2019-08-12,4.69,707477
2019-08-13,4.99,492331
2019-08-14,4.88,547023
2019-08-15,4.6,621336
2019-08-16,4.86,371879
2019-08-19,4.77,274084
2019-08-20,4.99,306338
2019-08-21,5.17,375893
2019-08-22,5.11,297140
2019-08-23,4.91,308697
2019-08-26,5.14,182972
2019-08-27,5.04,285188
2019-08-28,5.1,191446
2019-08-29,5.27,304120
2019-08-30,5.26,151506
2019-09-03,5.15,150124
2019-09-04,5.23,159252
2019-09-05,5.46,268632
2019-09-06,5.35,144399
2019-09-09,5.46,165514
2019-09-10,5.72,290851
2019-09-11,6.22,479780
2019-09-12,6.21,277416
2019-09-13,6.17,229888
2019-09-16,6.27,220946
2019-09-17,6.13,184779
2019-09-18,6.01,217799
2019-09-19,5.94,139050
2019-09-20,5.9,504209
2019-09-23,5.75,210700
2019-09-24,5.48,215381
2019-09-25,5.6,214357
2019-09-26,5.52,190363
2019-09-27,5.28,200774
2019-09-30,5.4,444435
2019-10-01,5.21,451154
2019-10-02,6.42,2183795
2019-10-03,6.26,1052048
2019-10-04,5.87,1067238
2019-10-07,5.96,365573
2019-10-08,5.99,622634
2019-10-09,6.07,254403
2019-10-10,6.07,223792
2019-10-11,6.05,394047
2019-10-14,6.04,249481
2019-10-15,6.09,251333
2019-10-16,6.04,160451
2019-10-17,6.14,218445
2019-10-18,6.0,262304
2019-10-21,5.8,279248
2019-10-22,5.28,476024
2019-10-23,5.4,194912
2019-10-24,5.57,220243
2019-10-25,5.64,217245
2019-10-28,5.94,263061
2019-10-29,5.83,107393
2019-10-30,5.94,124042
2019-10-31,5.85,255077
2019-11-01,6.02,289537
2019-11-04,5.97,210493
2019-11-05,5.98,163760
2019-11-06,5.99,151144
2019-11-07,5.94,183100
2019-11-08,5.98,181694
2019-11-11,5.85,192742
2019-11-12,5.89,330739
2019-11-13,5.89,111229
2019-11-14,5.83,119512
2019-11-15,5.65,251306
2019-11-18,5.73,195934
2019-11-19,5.88,174607
2019-11-20,5.85,245954
2019-11-21,5.82,189422
2019-11-22,3.84,4038042
2019-11-25,3.5,1376999
2019-11-26,3.56,543973
2019-11-27,3.4,585984
2019-11-29,3.53,246209
2019-12-02,3.4,363271
2019-12-03,3.54,470859
2019-12-04,3.6,330076
2019-12-05,3.94,444519
2019-12-06,3.85,353361
2019-12-09,3.85,233563
2019-12-10,3.8,169546
2019-12-11,3.76,200908
2019-12-12,3.92,272252
2019-12-13,3.94,192692
2019-12-16,3.87,189389
2019-12-17,3.79,180952
2019-12-18,3.85,477093
2019-12-19,3.98,161750
2019-12-20,3.96,329094
2019-12-23,3.92,240831
2019-12-24,3.97,115025
2019-12-26,3.76,489444
2019-12-27,3.85,259173
2019-12-30,3.58,589965
2019-12-31,3.8,505712
2020-01-02,3.74,228759
2020-01-03,3.73,194346
2020-01-06,3.89,194393
2020-01-07,4.0,316359
2020-01-08,4.11,291733
2020-01-09,4.06,266345
2020-01-10,4.12,309485
2020-01-13,4.06,329648
2020-01-14,4.06,183369
2020-01-15,4.01,217176
2020-01-16,4.02,241785
2020-01-17,3.98,233495
2020-01-21,3.79,487123
2020-01-22,3.77,403432
2020-01-23,3.74,267623
2020-01-24,3.85,312094
2020-01-27,3.77,181061
2020-01-28,3.9,162864
2020-01-29,3.88,120607
2020-01-30,3.91,132069
2020-01-31,3.8,333217
2020-02-03,3.92,167671
2020-02-04,3.92,216772
2020-02-05,4.55,718321
2020-02-06,4.46,237740
2020-02-07,4.23,201745
2020-02-10,4.51,898122
2020-02-11,4.71,756260
2020-02-12,4.83,456680
2020-02-13,4.55,270154
2020-02-14,4.56,279973
2020-02-18,4.78,357643
2020-02-19,4.78,401660
2020-02-20,4.91,267184
2020-02-21,4.98,440799
2020-02-24,5.58,2011018
2020-02-25,5.7,1098426
2020-02-26,5.77,681266
2020-02-27,5.3,735551
2020-02-28,5.61,563875
2020-03-02,5.61,470586
2020-03-03,5.4,461861
2020-03-04,5.73,280556
2020-03-05,5.91,323421
2020-03-06,5.75,535439
2020-03-09,5.28,546852
2020-03-10,5.29,371322
2020-03-11,5.23,436987
2020-03-12,5.39,1505657
2020-03-13,6.04,2926506
2020-03-16,5.34,998073
2020-03-17,5.8,848551
2020-03-18,5.24,768290
2020-03-19,5.63,694804
2020-03-20,5.23,677773
2020-03-23,5.01,804792
2020-03-24,5.32,611052
2020-03-25,5.07,428006
2020-03-26,5.43,555090
2020-03-27,5.42,276187
2020-03-30,5.56,305179
2020-03-31,5.47,439963
2020-04-01,5.01,454019
2020-04-02,5.09,353987
2020-04-03,5.01,249663
2020-04-06,5.31,350314
2020-04-07,5.0,388214
2020-04-08,5.17,292862
2020-04-09,5.27,360605
2020-04-13,5.33,265357
2020-04-14,5.45,276311
2020-04-15,5.38,241797
2020-04-16,5.41,342694
2020-04-17,5.67,696572
2020-04-20,5.72,594351
2020-04-21,5.66,414742
2020-04-22,5.89,389638
2020-04-23,5.63,536019
2020-04-24,5.74,658894
2020-04-27,5.96,532722
2020-04-28,5.75,370821
2020-04-29,5.86,392269
2020-04-30,5.56,414231
2020-05-01,5.2,1657087
2020-05-04,5.38,432479
2020-05-05,5.55,366589
2020-05-06,5.56,320480
2020-05-07,5.54,178171
2020-05-08,6.59,1978774
2020-05-11,7.02,968223
2020-05-12,6.91,875755
2020-05-13,6.98,823142
2020-05-14,7.03,927049
2020-05-15,5.83,1215796
2020-05-18,6.4,1125238
2020-05-19,6.0,1225970
2020-05-20,6.45,664437
2020-05-21,6.81,1358513
2020-05-22,7.19,850030
2020-05-26,7.3,1361740
2020-05-27,7.54,1073613
2020-05-28,6.45,1600616
2020-05-29,6.65,1563471
2020-06-01,6.72,827023
2020-06-02,6.63,850597
2020-06-03,6.92,588013
2020-06-04,6.58,560184
2020-06-05,6.66,480938
2020-06-08,6.65,473697
2020-06-09,6.63,493920
2020-06-10,6.46,298381
2020-06-11,6.11,930334
2020-06-12,6.04,400744
2020-06-15,6.2,343680
2020-06-16,6.21,327123
2020-06-17,6.16,247345
2020-06-18,6.45,405682
2020-06-19,6.41,1062082
2020-06-22,6.74,340265
2020-06-23,6.53,340145
2020-06-24,6.45,322023
2020-06-25,6.49,255791
2020-06-26,6.37,978786
2020-06-29,6.35,326083
2020-06-30,6.5,814863
2020-07-01,6.96,1022092
2020-07-02,6.87,495579
2020-07-06,6.96,627497
2020-07-07,6.83,437707
2020-07-08,7.0,365443
2020-07-09,6.83,300304
2020-07-10,6.69,368830
2020-07-13,6.29,472549
2020-07-14,5.52,3699190
2020-07-15,5.65,1362451
2020-07-16,5.14,792700
2020-07-17,5.15,672075
2020-07-20,5.37,581127
2020-07-21,5.32,503023
2020-07-22,5.19,309774
2020-07-23,5.13,346366
2020-07-24,5.0,438551
2020-07-27,5.15,272012
2020-07-28,5.07,201924
2020-07-29,4.96,360050
2020-07-30,5.09,283264
2020-07-31,5.17,452015
2020-08-03,5.29,600413
2020-08-04,5.29,373402
2020-08-05,5.47,419995
2020-08-06,5.36,272343
2020-08-07,5.26,304652
2020-08-10,4.94,1027476
2020-08-11,4.81,963352
2020-08-12,4.98,324964
2020-08-13,4.93,304241
2020-08-14,4.93,185650
