date,close,volume
2018-11-07,23.44,0
2018-11-08,23.77,553
2018-11-09,23.45,100
2018-11-12,23.45,0
2018-11-13,23.45,1
2018-11-14,23.24,366
2018-11-15,23.24,0
2018-11-16,23.24,0
2018-11-19,23.24,43
2018-11-20,23.03,9775
2018-11-21,23.03,0
2018-11-23,23.03,0
2018-11-26,23.03,0
2018-11-27,23.06,582
2018-11-28,23.06,0
2018-11-29,23.59,3132
2018-11-30,23.45,1081
2018-12-03,23.64,1327
2018-12-04,23.28,120
2018-12-06,22.66,2652
2018-12-07,22.66,156
2018-12-10,22.51,521
2018-12-11,22.42,3
2018-12-12,22.66,100
2018-12-13,22.64,1
2018-12-14,22.38,2777
2018-12-17,22.01,2912
2018-12-18,21.98,622
2018-12-19,21.71,521
2018-12-20,21.64,34693
2018-12-21,20.64,43513
2018-12-24,20.45,448
2018-12-26,20.9,3438
2018-12-27,20.88,12339
2018-12-28,21.17,46996
2018-12-31,21.08,7349
2019-01-02,21.22,1734
2019-01-03,21.18,12178
2019-01-04,21.65,526
2019-01-07,21.91,1745
2019-01-08,22.1,590
2019-01-09,22.48,322
2019-01-10,22.58,207
2019-01-11,22.52,834
2019-01-14,22.62,646
2019-01-15,22.77,21
2019-01-16,22.86,643
2019-01-17,23.01,373
2019-01-18,23.2,239
2019-01-22,22.91,871
2019-01-23,22.93,182
2019-01-24,23.05,1333
2019-01-25,23.35,1206
2019-01-28,23.28,4942
2019-01-29,23.45,388
2019-01-30,23.65,1287
2019-01-31,23.73,1427
2019-02-01,23.77,5046
2019-02-04,23.84,2617
2019-02-05,23.91,3807
2019-02-06,23.91,6576
2019-02-07,23.66,9814
2019-02-08,23.55,35
2019-02-11,23.41,3576
2019-02-12,23.63,1800
2019-02-13,23.59,555
2019-02-14,23.67,1942
2019-02-15,23.93,4
2019-02-19,24.09,3
2019-02-20,24.35,3397
2019-02-21,24.23,209
2019-02-22,24.38,498
2019-02-25,24.32,5071
2019-02-26,24.38,500
2019-02-27,24.45,316
2019-02-28,24.35,502
2019-03-01,24.19,1596
2019-03-04,24.13,776
2019-03-05,24.12,199
2019-03-06,24.02,2626
2019-03-07,23.9,4163
2019-03-08,23.89,1816
2019-03-11,24.09,13
2019-03-12,24.17,3728
2019-03-13,24.31,0
2019-03-14,24.18,5
2019-03-15,24.23,597
2019-03-18,24.4,217
2019-03-19,24.35,632
2019-03-20,24.38,1122
2019-03-21,24.28,648
2019-03-22,23.95,7547
2019-03-25,23.96,100
2019-03-26,24.13,174
2019-03-27,24.06,184
2019-03-28,24.09,10
2019-03-29,24.18,109
2019-04-01,24.46,1
2019-04-02,24.48,1086
2019-04-03,24.55,9697
2019-04-04,24.53,304
2019-04-05,24.7,998
2019-04-08,24.76,670
2019-04-09,24.62,1215
2019-04-10,24.72,127
2019-04-11,24.68,1789
2019-04-12,24.89,585
2019-04-15,24.89,476
2019-04-16,24.96,506
2019-04-17,25.05,1300
2019-04-18,25.06,1130
2019-04-22,25.1,11
2019-04-23,25.08,1182
2019-04-24,24.84,409
2019-04-25,24.83,527
2019-04-26,24.95,923
2019-04-29,24.99,4078
2019-04-30,25.08,100
2019-05-01,24.89,1
2019-05-02,24.77,1344
2019-05-03,24.95,301
2019-05-06,24.9,2620
2019-05-07,24.65,242
2019-05-08,24.72,3
2019-05-09,24.61,123
2019-05-10,24.63,1014
2019-05-13,24.34,2690
2019-05-14,24.52,369
2019-05-15,24.64,221
2019-05-16,24.73,1273
2019-05-17,24.72,1406
2019-05-20,24.66,4
2019-05-21,24.93,828
2019-05-22,24.67,706
2019-05-23,24.32,242
2019-05-24,24.57,3297
2019-05-28,24.52,894
2019-05-29,24.28,269
2019-05-30,24.19,1000
2019-05-31,24.1,1131
2019-06-03,24.17,637
2019-06-04,24.51,136
2019-06-05,24.52,1193
2019-06-06,24.67,27
2019-06-07,24.84,1479
2019-06-10,24.86,130
2019-06-11,24.61,950
2019-06-12,24.46,2
2019-06-13,24.49,0
2019-06-14,24.58,2327
2019-06-17,24.57,7158
2019-06-18,24.82,2458
2019-06-19,25.03,318
2019-06-20,25.31,4073
2019-06-21,25.19,405
2019-06-24,25.23,220
2019-06-25,25.01,643
2019-06-26,25.03,4601
2019-06-27,25.05,2
2019-06-28,25.19,102
2019-07-01,25.23,1
2019-07-02,25.3,617
2019-07-03,25.52,3
2019-07-05,25.49,272
2019-07-08,25.38,1420
2019-07-09,25.47,0
2019-07-10,25.55,191
2019-07-11,25.57,745
2019-07-12,25.53,601
2019-07-15,25.5,4
2019-07-16,25.46,2011
2019-07-17,25.45,482
2019-07-18,25.48,238
2019-07-19,25.43,860
2019-07-22,25.36,3397
2019-07-23,25.39,79
2019-07-24,25.46,2124
2019-07-25,25.25,4360
2019-07-26,25.29,1691
2019-07-29,25.23,865
2019-07-30,25.2,415
2019-07-31,25.02,1933
2019-08-01,24.91,1624
2019-08-02,24.77,3836
2019-08-05,24.32,7892
2019-08-06,24.42,21
2019-08-07,24.58,11167
2019-08-08,24.91,872
2019-08-09,24.9,213
2019-08-12,24.67,70
2019-08-13,24.91,6
2019-08-14,24.27,103
2019-08-15,24.23,1141
2019-08-16,24.58,673
2019-08-19,24.73,82
2019-08-20,24.58,35
2019-08-21,24.77,101
2019-08-22,24.75,146
2019-08-23,24.34,326
2019-08-26,24.54,67
2019-08-27,24.6,600
2019-08-28,24.72,400
2019-08-29,24.99,1005
2019-08-30,25.01,220
2019-09-03,24.87,562
2019-09-04,25.13,414
2019-09-05,25.37,652
2019-09-06,25.37,118
2019-09-09,25.36,165
2019-09-10,25.46,893
2019-09-11,25.5,402
2019-09-12,25.6,56
2019-09-13,25.53,853
2019-09-16,25.68,795
2019-09-17,25.78,200
2019-09-18,25.67,8007
2019-09-19,25.82,500
2019-09-20,25.92,2049
2019-09-23,25.82,2915
2019-09-24,25.73,80
2019-09-25,25.71,743
2019-09-26,25.72,47
2019-09-27,25.72,2403
2019-09-30,25.69,174
2019-10-01,25.39,273
2019-10-02,24.92,105
2019-10-03,24.9,26
2019-10-04,25.09,81
2019-10-07,25.09,102
2019-10-08,24.85,1470
2019-10-09,25.02,211
2019-10-10,25.19,3741
2019-10-11,25.36,13992
2019-10-14,25.3,314
2019-10-15,25.38,1052
2019-10-16,25.39,7656
2019-10-17,25.48,39
2019-10-18,25.45,714
2019-10-21,25.65,1979
2019-10-22,25.59,169
2019-10-23,25.54,454
2019-10-24,25.59,37
2019-10-25,25.7,160
2019-10-28,25.73,1257
2019-10-29,25.61,2007
2019-10-30,25.62,205
2019-10-31,25.49,700
2019-11-01,25.75,681
2019-11-04,25.87,3884
2019-11-05,25.87,460
2019-11-06,25.92,728
2019-11-07,26.05,85
2019-11-08,26.05,387
2019-11-11,26.08,104
2019-11-12,26.09,169
2019-11-13,26.18,117
2019-11-14,26.15,232
2019-11-15,26.29,449
2019-11-18,26.31,423
2019-11-19,26.2,504
2019-11-20,26.07,843
2019-11-21,26.11,311
2019-11-22,26.02,577
2019-11-25,26.14,510
2019-11-26,26.24,210
2019-11-27,26.29,324
2019-11-29,26.24,267
2019-12-02,26.07,281
2019-12-03,25.92,732
2019-12-04,26.12,693
2019-12-05,26.04,302
2019-12-06,26.15,514
2019-12-09,26.12,240
2019-12-10,26.1,611
2019-12-11,25.84,396
2019-12-12,25.89,496
2019-12-13,25.96,1081
2019-12-16,26.12,218
2019-12-17,26.13,309
2019-12-18,26.18,429
2019-12-19,26.19,2362
2019-12-20,26.24,34057
2019-12-23,26.22,1133
2019-12-24,26.24,11
2019-12-26,26.41,142
2019-12-27,26.42,830
2019-12-30,26.34,9034
2019-12-31,26.43,2151
2020-01-02,26.48,940
2020-01-03,26.48,1266
2020-01-06,26.58,1368
2020-01-07,26.55,10
2020-01-08,26.57,286
2020-01-09,26.61,37
2020-01-10,26.62,426
2020-01-13,26.7,1106
2020-01-14,26.75,213
2020-01-15,26.84,599
2020-01-16,27.02,2501
2020-01-17,27.09,145
2020-01-21,27.09,101
2020-01-22,27.09,292
2020-01-23,27.12,61614
2020-01-24,26.99,214
2020-01-27,26.75,22669
2020-01-28,26.87,295
2020-01-29,26.72,13486
2020-01-30,26.8,4001
2020-01-31,26.39,831
2020-02-03,26.45,37
2020-02-04,26.7,219
2020-02-05,26.86,3001
2020-02-06,27.01,182
2020-02-07,26.87,574
2020-02-10,26.96,108
2020-02-11,27.09,6145
2020-02-12,27.19,3591
2020-02-13,27.18,101
2020-02-14,27.21,1636
2020-02-18,27.26,15455
2020-02-19,27.39,1524
2020-02-20,27.34,366
2020-02-21,27.31,104
2020-02-24,26.77,955
2020-02-25,26.16,1907
2020-02-26,25.99,2648
2020-02-27,25.16,8868
2020-02-28,24.49,4299
2020-03-02,25.61,7745
2020-03-03,24.88,1150
2020-03-04,25.33,27008
2020-03-05,24.88,4522
2020-03-06,24.31,912
2020-03-09,21.77,3911
2020-03-10,21.93,8338
2020-03-11,21.14,454
2020-03-12,18.46,4178
2020-03-13,19.81,11429
2020-03-16,17.99,34666
2020-03-17,18.27,14972
2020-03-18,16.38,659
2020-03-19,17.18,1698
2020-03-20,17.0,473
2020-03-23,16.02,302
2020-03-24,18.02,6254
2020-03-25,19.08,6298
2020-03-26,19.45,9220
2020-03-27,18.78,3493
2020-03-30,19.04,3450
2020-03-31,19.63,131
2020-04-01,18.68,489
2020-04-02,19.11,356
2020-04-03,18.92,5056
2020-04-06,19.85,1736
2020-04-07,20.22,2460
2020-04-08,20.5,1
2020-04-09,20.87,1780
2020-04-13,20.77,11899
2020-04-14,20.99,1555
2020-04-15,20.19,4669
2020-04-16,20.15,1343
2020-04-17,20.88,583
2020-04-20,20.81,1784
2020-04-21,20.2,550
2020-04-22,20.61,42
2020-04-23,20.65,247
2020-04-24,20.86,1482
2020-04-27,21.24,347
2020-04-28,21.57,734
2020-04-29,22.37,286
2020-04-30,21.67,975
2020-05-01,21.16,295
2020-05-04,21.28,2
2020-05-05,21.48,251
2020-05-06,21.37,320
2020-05-07,21.58,2310
2020-05-08,21.91,201
2020-05-11,22.08,218
2020-05-12,21.71,106
2020-05-13,21.07,12
2020-05-14,21.16,1246
2020-05-15,21.22,11323
2020-05-18,22.03,7
2020-05-19,21.79,169
2020-05-20,22.01,853
2020-05-21,21.74,1828
2020-05-22,21.73,4833
2020-05-26,22.47,673
2020-05-27,22.63,2430
2020-05-28,22.69,94
2020-05-29,22.54,874
2020-06-01,22.95,665
2020-06-02,23.33,38
2020-06-03,23.71,187
2020-06-04,23.52,459
2020-06-05,24.15,353
2020-06-08,24.42,894
2020-06-09,24.18,77
2020-06-10,24.02,3277
2020-06-11,22.4,786
2020-06-12,22.76,372
2020-06-15,22.91,48
2020-06-16,23.17,1756
2020-06-17,22.97,3609
2020-06-18,23.08,1001
2020-06-19,23.02,996
2020-06-22,23.19,700
2020-06-23,23.24,757
2020-06-24,22.73,26
2020-06-25,22.93,26
2020-06-26,22.49,293
2020-06-29,22.76,149
2020-06-30,23.14,316
2020-07-01,23.1,1794
2020-07-02,23.26,1545
2020-07-06,23.37,1123
2020-07-07,23.14,40
2020-07-08,23.32,11
2020-07-09,23.11,33
2020-07-10,23.34,107
2020-07-13,23.24,3250
2020-07-14,23.65,117
2020-07-15,24.02,176
2020-07-16,23.9,102
2020-07-17,24.0,42
2020-07-20,24.14,516
2020-07-21,24.23,1221
2020-07-22,23.94,3755
2020-07-23,24.09,689
2020-07-24,24.0,499
2020-07-27,24.38,13779
2020-07-28,24.26,295
2020-07-29,24.64,45
2020-07-30,24.45,26074
2020-07-31,24.28,92
2020-08-03,24.31,1285
2020-08-04,24.72,172
2020-08-05,25.0,554
2020-08-06,25.08,223
2020-08-07,24.9,2061
2020-08-10,25.04,930
2020-08-11,25.09,653
2020-08-12,25.29,218
2020-08-13,25.24,283
2020-08-14,25.19,4393
