date,close,volume
2018-12-24,15.65,10360
2018-12-26,16.89,12430
2018-12-27,17.21,25767
2018-12-28,17.2,32685
2018-12-31,17.65,19925
2019-01-02,18.13,19427
2019-01-03,17.77,13694
2019-01-04,18.68,10277
2019-01-07,18.48,15316
2019-01-08,18.27,25143
2019-01-09,18.32,28686
2019-01-10,18.31,12964
2019-01-11,18.35,16244
2019-01-14,18.63,11068
2019-01-15,18.66,9470
2019-01-16,18.06,22036
2019-01-17,17.87,23097
2019-01-18,17.83,18888
2019-01-22,17.46,16070
2019-01-23,17.77,5440
2019-01-24,17.61,3413
2019-01-25,17.52,3710
2019-01-28,17.42,6905
2019-01-29,17.34,10918
2019-01-30,17.7,11815
2019-01-31,17.77,9587
2019-02-01,17.87,17735
2019-02-04,17.9,29082
2019-02-05,17.87,15788
2019-02-06,17.96,9955
2019-02-07,17.77,16560
2019-02-08,17.6,10156
2019-02-11,17.6,10478
2019-02-12,17.7,14585
2019-02-13,18.0,11299
2019-02-14,17.95,17190
2019-02-15,17.97,26867
2019-02-19,18.0,10985
2019-02-20,17.68,13908
2019-02-21,17.59,19030
2019-02-22,17.95,15382
2019-02-25,17.79,10826
2019-02-26,17.63,23633
2019-02-27,17.67,12089
2019-02-28,17.38,12162
2019-03-01,17.12,10345
2019-03-04,16.46,14018
2019-03-05,16.4,9191
2019-03-06,15.78,14404
2019-03-07,15.38,41284
2019-03-08,15.62,16986
2019-03-11,16.02,19135
2019-03-12,15.85,16762
2019-03-13,16.16,8738
2019-03-14,15.94,15985
2019-03-15,16.25,46030
2019-03-18,16.14,15918
2019-03-19,16.15,10882
2019-03-20,16.2,9899
2019-03-21,16.2,19783
2019-03-22,15.58,19229
2019-03-25,15.99,9108
2019-03-26,16.34,16883
2019-03-27,16.57,18480
2019-03-28,16.9,19505
2019-03-29,16.62,7988
2019-04-01,16.68,9389
2019-04-02,17.04,13352
2019-04-03,17.17,12593
2019-04-04,17.14,6791
2019-04-05,17.18,5580
2019-04-08,17.38,5203
2019-04-09,17.13,12003
2019-04-10,17.62,12198
2019-04-11,17.55,4946
2019-04-12,17.67,8828
2019-04-15,17.78,3381
2019-04-16,18.11,8156
2019-04-17,18.05,42433
2019-04-18,18.03,9060
2019-04-22,17.94,16073
2019-04-23,18.27,17357
2019-04-24,17.97,12399
2019-04-25,18.07,8264
2019-04-26,18.4,15828
2019-04-29,18.24,7990
2019-04-30,16.74,20440
2019-05-01,16.42,7036
2019-05-02,16.75,6617
2019-05-03,16.84,10719
2019-05-06,16.61,7314
2019-05-07,16.21,18517
2019-05-08,16.04,37784
2019-05-09,15.86,28609
2019-05-10,15.87,34491
2019-05-13,15.64,9586
2019-05-14,16.35,15878
2019-05-15,16.64,16784
2019-05-16,16.49,15016
2019-05-17,16.71,8543
2019-05-20,16.92,11899
2019-05-21,16.81,7991
2019-05-22,16.77,19942
2019-05-23,16.51,11128
2019-05-24,16.65,19179
2019-05-28,16.5,10186
2019-05-29,16.14,14911
2019-05-30,16.39,8755
2019-05-31,16.01,7456
2019-06-03,16.05,11139
2019-06-04,16.06,13400
2019-06-05,15.88,13451
2019-06-06,15.62,7169
2019-06-07,16.23,30938
2019-06-10,17.02,60266
2019-06-11,17.82,26124
2019-06-12,18.25,14507
2019-06-13,18.58,23009
2019-06-14,18.76,11159
2019-06-17,18.15,14159
2019-06-18,17.55,17412
2019-06-19,18.21,9569
2019-06-20,17.3,16995
2019-06-21,17.36,35585
2019-06-24,17.06,13502
2019-06-25,16.75,11709
2019-06-26,17.21,6835
2019-06-27,17.21,31197
2019-06-28,17.13,426749
2019-07-01,17.35,17103
2019-07-02,17.71,12973
2019-07-03,17.75,5598
2019-07-05,18.01,9408
2019-07-08,17.71,12398
2019-07-09,17.52,9330
2019-07-10,17.3,9675
2019-07-11,16.95,5143
2019-07-12,16.78,10836
2019-07-15,16.85,9699
2019-07-16,17.06,5361
2019-07-17,16.63,5544
2019-07-18,16.34,44854
2019-07-19,16.13,8942
2019-07-22,15.76,23832
2019-07-23,15.63,16446
2019-07-24,16.36,30732
2019-07-25,16.89,6782
2019-07-26,17.48,40799
2019-07-29,17.02,10734
2019-07-30,17.43,23290
2019-07-31,17.02,119746
2019-08-01,16.14,15940
2019-08-02,15.72,3907
2019-08-05,15.15,7050
2019-08-06,15.37,8785
2019-08-07,14.8,6169
2019-08-08,14.58,16373
2019-08-09,14.17,9285
2019-08-12,13.93,12196
2019-08-13,13.78,5527
2019-08-14,13.17,27481
2019-08-15,12.8,41547
2019-08-16,12.99,96026
2019-08-19,13.09,17908
2019-08-20,13.2,22286
2019-08-21,13.3,38785
2019-08-22,13.3,118950
2019-08-23,13.53,18493
2019-08-26,14.71,33473
2019-08-27,15.09,12749
2019-08-28,14.59,6057
2019-08-29,14.4,14443
2019-08-30,14.18,8290
2019-09-03,13.84,14029
2019-09-04,14.14,24347
2019-09-05,14.87,3947
2019-09-06,14.6,5492
2019-09-09,15.51,9779
2019-09-10,15.78,60059
2019-09-11,15.86,7398
2019-09-12,16.64,62280
2019-09-13,16.45,31067
2019-09-16,16.06,8127
2019-09-17,16.72,15316
2019-09-18,16.28,12923
2019-09-19,16.21,23403
2019-09-20,15.57,36413
2019-09-23,15.87,7885
2019-09-24,15.5,7950
2019-09-25,15.18,19482
2019-09-26,15.19,19095
2019-09-27,16.1,26414
2019-09-30,16.12,16727
2019-10-01,15.98,8528
2019-10-02,15.74,9823
2019-10-03,15.96,8316
2019-10-04,15.37,14056
2019-10-07,15.52,12060
2019-10-08,15.41,26193
2019-10-09,15.36,20771
2019-10-10,15.52,17071
2019-10-11,15.58,57347
2019-10-14,15.45,5227
2019-10-15,15.74,4549
2019-10-16,15.67,2069
2019-10-17,15.89,8744
2019-10-18,15.51,6704
2019-10-21,15.82,13932
2019-10-22,16.16,6025
2019-10-23,15.74,3776
2019-10-24,15.53,5591
2019-10-25,14.74,19367
2019-10-28,14.7,10257
2019-10-29,14.82,8797
2019-10-30,15.21,4909
2019-10-31,14.47,14624
2019-11-01,15.34,9693
2019-11-04,15.82,8136
2019-11-05,15.99,16526
2019-11-06,16.25,10620
2019-11-07,15.32,33526
2019-11-08,15.0,14717
2019-11-11,14.68,7362
2019-11-12,14.94,17540
2019-11-13,14.69,10395
2019-11-14,15.01,7242
2019-11-15,14.8,10193
2019-11-18,14.47,52747
2019-11-19,14.24,58805
2019-11-20,13.73,113776
2019-11-21,13.25,24446
2019-11-22,13.2,32037
2019-11-25,13.17,89559
2019-11-26,13.31,37622
2019-11-27,13.29,20419
2019-11-29,13.43,15440
2019-12-02,13.27,17972
2019-12-03,13.02,89738
2019-12-04,13.45,32091
2019-12-05,13.33,11868
2019-12-06,13.66,9383
2019-12-09,13.0,31979
2019-12-10,13.09,20946
2019-12-11,13.34,22003
2019-12-12,13.17,56341
2019-12-13,13.25,27067
2019-12-16,13.42,26243
2019-12-17,13.17,34596
2019-12-18,13.19,41791
2019-12-19,13.16,16799
2019-12-20,12.92,124890
2019-12-23,12.9,39032
2019-12-24,13.04,22477
2019-12-26,13.26,21639
2019-12-27,13.44,18441
2019-12-30,13.44,18357
2019-12-31,13.54,37046
2020-01-02,13.75,15492
2020-01-03,13.63,10246
2020-01-06,13.72,12627
2020-01-07,13.86,52267
2020-01-08,13.8,14067
2020-01-09,13.82,13621
2020-01-10,13.78,11709
2020-01-13,13.98,13646
2020-01-14,14.03,22275
2020-01-15,14.11,8380
2020-01-16,14.31,7659
2020-01-17,13.99,21309
2020-01-21,14.08,18995
2020-01-22,14.02,8854
2020-01-23,13.91,10034
2020-01-24,13.77,6773
2020-01-27,13.34,18089
2020-01-28,13.13,24170
2020-01-29,12.97,15710
2020-01-30,12.59,17348
2020-01-31,11.53,24448
2020-02-03,11.64,15948
2020-02-04,11.74,13842
2020-02-05,11.8,45792
2020-02-06,11.53,19149
2020-02-07,10.97,33344
2020-02-10,11.26,13224
2020-02-11,11.23,17690
2020-02-12,11.19,16750
2020-02-13,11.13,17585
2020-02-14,11.07,13425
2020-02-18,10.63,10704
2020-02-19,10.25,27535
2020-02-20,10.6,48047
2020-02-21,10.64,81967
2020-02-24,11.45,31214
2020-02-25,11.34,24061
2020-02-26,11.51,24586
2020-02-27,12.41,40394
2020-02-28,12.02,38180
2020-03-02,12.89,33112
2020-03-03,12.56,28848
2020-03-04,13.26,26897
2020-03-05,12.44,47362
2020-03-06,11.46,32852
2020-03-09,10.6,21705
2020-03-10,11.08,33407
2020-03-11,12.38,33018
2020-03-12,9.2,54084
2020-03-13,9.52,35598
2020-03-16,8.32,30731
2020-03-17,11.24,47029
2020-03-18,8.18,88213
2020-03-19,8.52,32020
2020-03-20,8.06,71941
2020-03-23,7.5,51039
2020-03-24,9.15,132921
2020-03-25,8.98,60326
2020-03-26,9.36,108027
2020-03-27,8.55,36974
2020-03-30,9.0,25033
2020-03-31,8.46,65251
2020-04-01,6.85,61012
2020-04-02,7.47,46548
2020-04-03,7.6,70707
2020-04-06,8.52,51605
2020-04-07,7.63,44407
2020-04-08,8.5,37547
2020-04-09,8.82,23799
2020-04-13,8.24,22359
2020-04-14,8.21,32892
2020-04-15,7.5,23468
2020-04-16,7.05,43070
2020-04-17,7.32,48889
2020-04-20,6.67,41408
2020-04-21,6.94,19881
2020-04-22,6.63,29255
2020-04-23,6.72,26243
2020-04-24,7.05,24715
2020-04-27,7.45,36002
2020-04-28,7.52,44527
2020-04-29,8.69,62638
2020-04-30,8.72,45816
2020-05-01,8.62,67549
2020-05-04,9.2,69378
2020-05-05,8.6,33487
2020-05-06,8.52,35059
2020-05-07,9.26,33023
2020-05-08,9.29,28781
2020-05-11,9.0,27275
2020-05-12,8.48,72807
2020-05-13,8.04,38039
2020-05-14,7.88,46241
2020-05-15,8.47,37537
2020-05-18,9.08,31880
2020-05-19,8.3,16668
2020-05-20,8.96,59619
2020-05-21,9.37,69907
2020-05-22,9.55,34060
2020-05-26,10.27,28421
2020-05-27,11.36,44637
2020-05-28,10.76,34757
2020-05-29,10.01,37662
2020-06-01,9.93,26454
2020-06-02,9.77,22157
2020-06-03,10.81,37106
2020-06-04,10.3,30478
2020-06-05,11.36,37862
2020-06-08,11.71,29377
2020-06-09,11.33,18673
2020-06-10,11.5,20502
2020-06-11,11.17,44518
2020-06-12,11.7,35028
2020-06-15,12.1,41974
2020-06-16,11.65,27745
2020-06-17,11.39,26164
2020-06-18,11.19,20157
2020-06-19,10.95,44783
2020-06-22,11.49,30586
2020-06-23,11.74,11658
2020-06-24,11.48,25836
2020-06-25,11.93,16314
2020-06-26,14.23,141488
2020-06-29,13.3,94832
2020-06-30,13.4,45384
2020-07-01,12.61,54860
2020-07-02,13.53,62120
2020-07-06,13.9,50152
2020-07-07,12.77,35529
2020-07-08,13.07,25823
2020-07-09,12.25,31502
2020-07-10,13.12,25596
2020-07-13,13.52,23175
2020-07-14,14.04,27052
2020-07-15,14.68,61122
2020-07-16,14.42,28812
2020-07-17,14.17,27259
2020-07-20,13.67,22475
2020-07-21,14.02,17918
2020-07-22,14.1,15009
2020-07-23,14.15,15328
2020-07-24,13.87,21200
2020-07-27,13.75,31611
2020-07-28,14.02,20380
2020-07-29,17.3,262472
2020-07-30,17.09,87421
2020-07-31,19.25,220592
2020-08-03,18.84,104615
2020-08-04,18.76,55333
2020-08-05,20.57,96466
2020-08-06,21.6,105465
2020-08-07,21.32,63780
2020-08-10,21.31,74628
2020-08-11,21.49,64543
2020-08-12,22.29,79965
2020-08-13,22.95,70590
2020-08-14,22.42,80728
