date,close,volume
2019-04-16,14.4,38150
2019-04-17,14.49,33382
2019-04-18,14.39,28172
2019-04-22,14.44,43694
2019-04-23,14.47,18726
2019-04-24,14.47,26822
2019-04-25,14.38,10910
2019-04-26,14.35,16701
2019-04-29,14.51,50479
2019-04-30,14.56,40819
2019-05-01,14.76,70974
2019-05-02,14.7,22628
2019-05-03,14.71,27766
2019-05-06,14.56,65373
2019-05-07,14.51,21983
2019-05-08,14.44,24547
2019-05-09,14.45,19480
2019-05-10,14.37,40309
2019-05-13,14.48,39475
2019-05-14,14.44,31141
2019-05-15,14.63,77120
2019-05-16,14.47,51371
2019-05-17,14.67,23101
2019-05-20,14.69,64020
2019-05-21,14.72,35701
2019-05-22,14.8,25914
2019-05-23,14.63,39543
2019-05-24,14.71,44095
2019-05-28,14.64,41359
2019-05-29,14.75,26919
2019-05-30,14.76,28441
2019-05-31,14.76,27408
2019-06-03,14.94,51898
2019-06-04,15.05,86538
2019-06-05,14.91,66086
2019-06-06,14.96,35857
2019-06-07,15.04,59206
2019-06-10,15.03,30265
2019-06-11,15.15,30249
2019-06-12,15.29,73178
2019-06-13,15.16,64344
2019-06-14,15.09,19952
2019-06-17,15.01,49556
2019-06-18,15.07,29507
2019-06-19,15.01,38783
2019-06-20,14.97,28733
2019-06-21,14.98,21244
2019-06-24,14.9,44623
2019-06-25,14.74,53053
2019-06-26,14.53,46269
2019-06-27,14.52,48517
2019-06-28,14.46,45985
2019-07-01,14.43,96909
2019-07-02,14.29,208648
2019-07-03,14.46,47551
2019-07-05,14.35,133574
2019-07-08,14.31,56102
2019-07-09,14.37,62420
2019-07-10,14.59,122852
2019-07-11,14.45,33315
2019-07-12,14.37,58079
2019-07-15,14.39,37742
2019-07-16,14.42,40669
2019-07-17,14.45,20523
2019-07-18,14.5,53598
2019-07-19,14.58,31218
2019-07-22,14.6,47064
2019-07-23,14.62,57364
2019-07-24,14.63,39386
2019-07-25,14.6,49394
2019-07-26,14.61,61438
2019-07-29,14.61,56459
2019-07-30,14.57,51123
2019-07-31,14.55,55671
2019-08-01,14.58,74116
2019-08-02,14.79,154819
2019-08-05,14.77,89411
2019-08-06,14.69,90497
2019-08-07,14.75,77942
2019-08-08,14.73,104267
2019-08-09,14.65,33555
2019-08-12,14.65,40935
2019-08-13,14.66,94002
2019-08-14,14.62,33175
2019-08-15,14.65,38681
2019-08-16,14.67,53951
2019-08-19,14.69,71896
2019-08-20,14.8,66674
2019-08-21,14.75,75243
2019-08-22,14.73,39507
2019-08-23,14.86,108827
2019-08-26,14.8,70699
2019-08-27,14.82,41366
2019-08-28,14.89,58819
2019-08-29,14.88,42372
2019-08-30,14.87,41373
2019-09-03,15.07,69547
2019-09-04,15.12,41118
2019-09-05,14.97,54257
2019-09-06,15.02,17618
2019-09-09,14.97,35486
2019-09-10,14.92,25700
2019-09-11,14.84,33614
2019-09-12,14.42,111041
2019-09-13,14.29,145334
2019-09-16,14.59,56576
2019-09-17,14.66,17996
2019-09-18,14.67,35547
2019-09-19,14.75,27245
2019-09-20,14.78,21398
2019-09-23,14.88,36525
2019-09-24,14.78,27666
2019-09-25,14.81,18314
2019-09-26,14.89,31280
2019-09-27,14.9,14399
2019-09-30,15.09,29866
2019-10-01,15.18,65863
2019-10-02,15.2,39313
2019-10-03,15.34,71430
2019-10-04,15.31,59638
2019-10-07,15.43,27544
2019-10-08,15.36,26075
2019-10-09,15.41,34075
2019-10-10,15.32,39741
2019-10-11,15.35,36426
2019-10-14,15.38,24068
2019-10-15,15.37,51710
2019-10-16,15.33,24658
2019-10-17,15.4,47208
2019-10-18,15.23,59711
2019-10-21,14.77,204713
2019-10-22,14.88,45119
2019-10-23,14.88,29825
2019-10-24,14.8,30157
2019-10-25,14.76,10631
2019-10-28,14.47,127742
2019-10-29,14.54,52693
2019-10-30,14.79,60809
2019-10-31,15.0,48069
2019-11-01,14.98,68536
2019-11-04,15.11,67600
2019-11-05,15.13,39932
2019-11-06,15.35,47962
2019-11-07,15.31,56777
2019-11-08,15.36,54375
2019-11-11,15.32,37701
2019-11-12,15.19,86347
2019-11-13,15.1,40076
2019-11-14,15.12,29344
2019-11-15,15.1,21768
2019-11-18,15.03,32675
2019-11-19,15.1,24951
2019-11-20,15.22,19553
2019-11-21,15.19,35461
2019-11-22,15.25,19538
2019-11-25,15.29,45485
2019-11-26,15.24,44595
2019-11-27,15.28,10055
2019-11-29,15.3,3372
2019-12-02,15.31,36596
2019-12-03,15.41,44146
2019-12-04,15.39,71805
2019-12-05,15.38,22549
2019-12-06,15.43,49771
2019-12-09,15.65,147674
2019-12-10,15.7,46787
2019-12-11,15.69,40209
2019-12-12,15.55,51389
2019-12-13,15.45,21236
2019-12-16,15.36,25964
2019-12-17,15.19,95427
2019-12-18,15.19,54569
2019-12-19,15.03,78364
2019-12-20,15.0,136976
2019-12-23,14.99,45027
2019-12-24,14.98,13882
2019-12-26,15.05,55867
2019-12-27,15.1,30488
2019-12-30,15.09,78722
2019-12-31,15.1,33854
2020-01-02,15.25,178911
2020-01-03,15.27,305306
2020-01-06,15.33,80228
2020-01-07,15.37,50696
2020-01-08,15.35,30859
2020-01-09,15.32,55040
2020-01-10,15.22,60831
2020-01-13,15.28,29560
2020-01-14,15.26,43085
2020-01-15,15.28,37535
2020-01-16,15.29,24092
2020-01-17,15.34,37999
2020-01-21,15.39,100353
2020-01-22,15.49,26435
2020-01-23,15.46,57527
2020-01-24,15.48,22897
2020-01-27,15.44,25955
2020-01-28,15.42,26530
2020-01-29,15.37,32992
2020-01-30,15.33,42775
2020-01-31,15.21,49059
2020-02-03,15.11,79224
2020-02-04,15.23,53479
2020-02-05,15.3,43130
2020-02-06,15.26,42869
2020-02-07,15.36,33693
2020-02-10,15.39,34528
2020-02-11,15.31,54973
2020-02-12,15.3,56897
2020-02-13,15.28,18788
2020-02-14,15.28,39324
2020-02-18,15.29,59197
2020-02-19,15.22,52668
2020-02-20,15.22,33124
2020-02-21,15.24,10241
2020-02-24,15.24,36563
2020-02-25,15.25,52676
2020-02-26,15.3,38968
2020-02-27,15.22,69620
2020-02-28,14.84,202521
2020-03-02,15.09,102861
2020-03-03,15.26,77345
2020-03-04,15.52,421261
2020-03-05,15.33,83152
2020-03-06,15.15,70450
2020-03-09,14.77,151482
2020-03-10,14.56,87637
2020-03-11,13.41,223179
2020-03-12,11.82,477230
2020-03-13,12.4,216664
2020-03-16,11.71,233087
2020-03-17,11.62,216479
2020-03-18,10.42,381133
2020-03-19,10.41,369055
2020-03-20,10.85,212852
2020-03-23,10.49,142128
2020-03-24,10.6,145415
2020-03-25,11.87,169408
2020-03-26,12.31,161789
2020-03-27,12.24,195989
2020-03-30,12.6,164559
2020-03-31,12.64,270622
2020-04-01,12.3,136176
2020-04-02,12.0,185796
2020-04-03,11.8,75574
2020-04-06,12.04,135974
2020-04-07,12.34,65836
2020-04-08,12.61,135161
2020-04-09,13.08,237754
2020-04-13,12.75,75715
2020-04-14,12.89,112396
2020-04-15,12.84,42625
2020-04-16,12.72,49455
2020-04-17,12.72,53332
2020-04-20,12.45,122359
2020-04-21,12.36,74460
2020-04-22,12.26,83807
2020-04-23,12.19,103533
2020-04-24,11.95,102214
2020-04-27,11.78,137786
2020-04-28,11.95,139575
2020-04-29,12.19,70808
2020-04-30,12.28,48175
2020-05-01,12.32,39562
2020-05-04,12.4,62729
2020-05-05,12.17,158384
2020-05-06,12.44,76475
2020-05-07,12.42,51289
2020-05-08,12.47,89064
2020-05-11,12.35,47385
2020-05-12,12.29,53742
2020-05-13,12.18,48795
2020-05-14,12.21,37170
2020-05-15,12.25,12977
2020-05-18,12.31,35937
2020-05-19,12.33,36877
2020-05-20,12.45,36121
2020-05-21,12.54,31070
2020-05-22,12.64,50983
2020-05-26,12.66,55507
2020-05-27,12.87,68731
2020-05-28,12.86,64111
2020-05-29,13.0,35788
2020-06-01,13.18,69817
2020-06-02,13.25,31885
2020-06-03,13.38,48107
2020-06-04,13.42,25316
2020-06-05,13.35,23993
2020-06-08,13.62,47338
2020-06-09,13.68,38176
2020-06-10,13.59,41349
2020-06-11,13.09,124975
2020-06-12,13.38,39520
2020-06-15,13.3,44743
2020-06-16,13.36,47736
2020-06-17,13.34,46330
2020-06-18,13.17,45498
2020-06-19,13.16,44030
2020-06-22,13.25,24346
2020-06-23,13.26,55101
2020-06-24,13.33,23180
2020-06-25,13.52,26521
2020-06-26,13.57,29613
2020-06-29,13.52,19370
2020-06-30,13.54,47065
2020-07-01,13.57,41849
2020-07-02,13.63,91395
2020-07-06,13.56,38854
2020-07-07,13.58,39579
2020-07-08,13.63,41916
2020-07-09,13.59,48152
2020-07-10,13.43,42932
2020-07-13,13.47,28757
2020-07-14,13.4,47469
2020-07-15,13.43,10634
2020-07-16,13.27,39791
2020-07-17,13.33,33269
2020-07-20,13.31,26417
2020-07-21,13.44,40331
2020-07-22,13.46,27942
2020-07-23,13.39,112327
2020-07-24,13.56,40884
2020-07-27,13.58,41767
2020-07-28,13.6,33317
2020-07-29,13.47,121264
2020-07-30,13.58,41921
2020-07-31,13.58,32038
2020-08-03,13.83,75916
2020-08-04,13.94,58297
2020-08-05,14.19,58152
2020-08-06,14.24,22286
2020-08-07,14.03,43303
2020-08-10,14.16,35629
2020-08-11,14.28,54254
2020-08-12,14.09,38345
2020-08-13,14.18,34379
2020-08-14,14.1,32523
