date,close,volume
2018-12-27,25.92,55857
2018-12-28,25.85,67136
2018-12-31,26.34,49339
2019-01-02,27.5,79211
2019-01-03,27.23,26768
2019-01-04,28.31,49629
2019-01-07,28.51,86576
2019-01-08,28.91,24924
2019-01-09,29.04,36617
2019-01-10,28.75,31006
2019-01-11,29.47,46623
2019-01-14,29.9,67765
2019-01-15,28.93,37712
2019-01-16,28.62,34088
2019-01-17,28.8,26948
2019-01-18,28.84,32302
2019-01-22,27.63,55220
2019-01-23,28.25,46065
2019-01-24,28.49,37574
2019-01-25,28.88,64533
2019-01-28,28.42,26672
2019-01-29,28.42,29059
2019-01-30,28.21,28163
2019-01-31,28.77,28400
2019-02-01,29.2,40343
2019-02-04,29.76,27616
2019-02-05,29.29,24931
2019-02-06,28.5,26297
2019-02-07,28.24,20523
2019-02-08,28.48,25842
2019-02-11,28.59,20920
2019-02-12,29.23,21728
2019-02-13,29.56,26125
2019-02-14,30.2,40146
2019-02-15,31.01,47980
2019-02-19,31.59,46672
2019-02-20,32.2,52083
2019-02-21,31.76,22415
2019-02-22,31.37,34658
2019-02-25,31.97,43383
2019-02-26,31.96,38979
2019-02-27,31.92,25630
2019-02-28,31.4,20463
2019-03-01,31.78,24305
2019-03-04,31.32,117648
2019-03-05,31.1,13105
2019-03-06,30.17,27419
2019-03-07,29.74,21953
2019-03-08,30.02,17194
2019-03-11,30.41,31637
2019-03-12,30.35,21916
2019-03-13,30.36,19228
2019-03-14,29.78,15534
2019-03-15,28.99,102461
2019-03-18,29.15,36303
2019-03-19,28.32,19443
2019-03-20,27.5,30184
2019-03-21,27.75,36209
2019-03-22,26.37,31851
2019-03-25,27.55,36589
2019-03-26,28.53,38324
2019-03-27,28.98,29486
2019-03-28,28.6,26177
2019-03-29,28.83,118544
2019-04-01,28.74,90028
2019-04-02,29.05,29305
2019-04-03,29.06,79302
2019-04-04,29.55,43142
2019-04-05,29.45,58460
2019-04-08,29.09,25924
2019-04-09,28.78,69048
2019-04-10,29.6,66583
2019-04-11,30.19,61162
2019-04-12,29.73,31619
2019-04-15,29.77,46307
2019-04-16,30.22,50287
2019-04-17,28.21,148525
2019-04-18,28.04,54877
2019-04-22,28.31,112195
2019-04-23,28.41,79947
2019-04-24,28.23,118149
2019-04-25,28.11,63592
2019-04-26,29.03,64883
2019-04-29,30.55,80900
2019-04-30,29.81,55935
2019-05-01,29.86,37736
2019-05-02,30.35,54308
2019-05-03,31.1,38496
2019-05-06,30.32,48086
2019-05-07,30.34,81410
2019-05-08,29.21,84692
2019-05-09,29.06,24857
2019-05-10,29.12,37634
2019-05-13,28.04,43620
2019-05-14,28.59,42763
2019-05-15,28.64,65968
2019-05-16,28.41,71721
2019-05-17,28.31,60497
2019-05-20,28.41,64707
2019-05-21,28.41,98922
2019-05-22,28.26,40045
2019-05-23,27.85,106296
2019-05-24,27.63,25701
2019-05-28,27.26,85475
2019-05-29,27.25,69942
2019-05-30,27.25,52698
2019-05-31,26.83,46792
2019-06-03,27.26,82641
2019-06-04,28.41,39534
2019-06-05,28.28,54673
2019-06-06,26.58,48969
2019-06-07,26.38,53285
2019-06-10,26.81,61983
2019-06-11,26.93,87243
2019-06-12,20.37,400842
2019-06-13,20.85,190364
2019-06-14,19.39,165661
2019-06-17,19.87,154223
2019-06-18,20.11,171075
2019-06-19,20.01,119897
2019-06-20,19.95,128124
2019-06-21,20.22,288637
2019-06-24,19.95,204083
2019-06-25,19.68,85714
2019-06-26,20.26,99591
2019-06-27,20.95,84681
2019-06-28,20.62,408458
2019-07-01,21.82,100524
2019-07-02,21.24,108114
2019-07-03,21.27,38641
2019-07-05,21.32,56600
2019-07-08,21.15,59694
2019-07-09,20.71,150755
2019-07-10,20.96,91987
2019-07-11,21.3,71468
2019-07-12,21.35,65600
2019-07-15,21.35,72060
2019-07-16,21.49,61183
2019-07-17,21.19,115485
2019-07-18,20.89,77843
2019-07-19,20.88,114811
2019-07-22,21.25,87056
2019-07-23,21.54,255262
2019-07-24,21.76,98566
2019-07-25,21.01,103925
2019-07-26,20.74,114624
2019-07-29,20.76,115438
2019-07-30,20.76,185627
2019-07-31,20.85,245433
2019-08-01,20.57,245727
2019-08-02,20.18,61029
2019-08-05,19.57,88888
2019-08-06,19.28,184370
2019-08-07,19.1,107307
2019-08-08,19.28,66361
2019-08-09,18.81,67663
2019-08-12,18.32,143276
2019-08-13,18.79,102296
2019-08-14,18.12,155836
2019-08-15,18.43,67949
2019-08-16,19.01,73452
2019-08-19,19.02,65631
2019-08-20,18.85,29672
2019-08-21,19.05,48816
2019-08-22,19.13,64071
2019-08-23,18.22,68513
2019-08-26,18.13,48103
2019-08-27,17.16,69682
2019-08-28,17.5,42946
2019-08-29,17.76,52099
2019-08-30,17.86,93472
2019-09-03,17.8,312569
2019-09-04,18.13,51080
2019-09-05,18.5,132304
2019-09-06,18.99,70543
2019-09-09,19.52,181210
2019-09-10,20.71,101606
2019-09-11,20.76,83738
2019-09-12,20.96,136435
2019-09-13,20.97,98089
2019-09-16,21.16,81032
2019-09-17,21.19,83708
2019-09-18,20.99,209129
2019-09-19,20.75,102797
2019-09-20,20.86,462879
2019-09-23,21.31,49341
2019-09-24,21.15,64491
2019-09-25,21.2,52467
2019-09-26,21.09,48467
2019-09-27,21.27,47461
2019-09-30,21.44,83641
2019-10-01,21.24,87253
2019-10-02,20.87,92402
2019-10-03,21.0,143347
2019-10-04,21.16,148538
2019-10-07,21.6,114242
2019-10-08,21.55,99571
2019-10-09,20.76,91071
2019-10-10,21.04,140435
2019-10-11,21.46,66268
2019-10-14,21.53,50653
2019-10-15,21.56,59272
2019-10-16,21.75,170334
2019-10-17,22.12,70540
2019-10-18,22.12,43660
2019-10-21,22.51,59989
2019-10-22,22.49,62712
2019-10-23,22.57,85246
2019-10-24,22.39,83325
2019-10-25,22.83,59658
2019-10-28,23.18,88910
2019-10-29,23.44,108416
2019-10-30,23.62,98420
2019-10-31,23.67,119597
2019-11-01,23.2,228073
2019-11-04,23.78,116341
2019-11-05,24.16,84930
2019-11-06,24.04,72010
2019-11-07,23.89,107513
2019-11-08,24.1,103051
2019-11-11,24.27,68240
2019-11-12,24.14,117842
2019-11-13,23.76,71133
2019-11-14,23.67,95905
2019-11-15,23.92,60589
2019-11-18,23.75,50806
2019-11-19,23.57,229739
2019-11-20,23.62,145006
2019-11-21,23.53,47490
2019-11-22,23.35,71265
2019-11-25,24.27,71317
2019-11-26,24.14,93967
2019-11-27,23.83,54246
2019-11-29,23.81,23214
2019-12-02,23.86,98559
2019-12-03,23.75,60511
2019-12-04,23.57,58652
2019-12-05,23.77,60723
2019-12-06,23.72,182850
2019-12-09,24.05,94556
2019-12-10,23.89,241027
2019-12-11,24.38,123014
2019-12-12,24.87,132919
2019-12-13,24.58,96808
2019-12-16,25.17,226173
2019-12-17,25.36,171722
2019-12-18,25.66,129099
2019-12-19,25.56,152463
2019-12-20,25.62,164175
2019-12-23,25.68,89924
2019-12-24,25.93,39452
2019-12-26,25.78,50608
2019-12-27,25.68,57005
2019-12-30,25.64,54217
2019-12-31,25.69,63299
2020-01-02,25.74,134913
2020-01-03,25.06,95805
2020-01-06,25.05,62686
2020-01-07,24.37,51490
2020-01-08,24.17,41261
2020-01-09,23.9,42403
2020-01-10,23.98,50566
2020-01-13,24.49,47794
2020-01-14,24.71,57081
2020-01-15,25.18,76902
2020-01-16,25.17,48296
2020-01-17,25.29,74142
2020-01-21,25.17,79866
2020-01-22,25.49,50180
2020-01-23,25.5,51925
2020-01-24,25.28,43548
2020-01-27,24.6,34967
2020-01-28,25.0,80678
2020-01-29,24.76,50485
2020-01-30,24.63,61848
2020-01-31,24.64,86353
2020-02-03,24.07,102598
2020-02-04,24.11,75227
2020-02-05,24.25,40484
2020-02-06,24.26,51119
2020-02-07,23.37,38047
2020-02-10,22.52,27803
2020-02-11,22.01,62704
2020-02-12,22.03,36621
2020-02-13,22.13,22106
2020-02-14,22.25,21745
2020-02-18,21.87,71927
2020-02-19,22.1,56301
2020-02-20,22.14,26548
2020-02-21,21.88,33540
2020-02-24,21.35,62862
2020-02-25,20.03,184085
2020-02-26,19.82,48221
2020-02-27,19.16,83441
2020-02-28,18.81,122935
2020-03-02,18.48,71227
2020-03-03,17.49,114727
2020-03-04,17.95,111088
2020-03-05,16.38,111368
2020-03-06,16.54,91480
2020-03-09,15.21,85600
2020-03-10,15.21,120546
2020-03-11,15.0,62928
2020-03-12,13.94,115012
2020-03-13,15.07,82332
2020-03-16,13.51,89957
2020-03-17,14.52,75329
2020-03-18,13.68,110968
2020-03-19,13.6,81609
2020-03-20,13.6,121939
2020-03-23,13.52,59867
2020-03-24,14.11,111127
2020-03-25,14.46,91202
2020-03-26,16.56,57167
2020-03-27,16.53,105877
2020-03-30,15.42,75554
2020-03-31,15.61,148924
2020-04-01,14.26,76858
2020-04-02,13.84,90248
2020-04-03,12.31,96870
2020-04-06,13.68,59864
2020-04-07,13.92,59525
2020-04-08,14.68,104352
2020-04-09,16.77,79738
2020-04-13,16.29,82382
2020-04-14,16.24,147640
2020-04-15,14.47,120651
2020-04-16,13.56,86490
2020-04-17,13.88,150023
2020-04-20,13.51,78304
2020-04-21,13.98,88031
2020-04-22,13.9,67491
2020-04-23,13.88,65608
2020-04-24,14.0,51645
2020-04-27,14.66,71501
2020-04-28,14.25,144300
2020-04-29,15.61,113340
2020-04-30,14.99,85444
2020-05-01,13.99,102731
2020-05-04,14.18,67592
2020-05-05,13.65,67558
2020-05-06,13.52,85819
2020-05-07,13.88,83419
2020-05-08,14.21,81524
2020-05-11,14.53,84520
2020-05-12,13.61,76826
2020-05-13,13.14,106416
2020-05-14,13.49,66114
2020-05-15,13.86,68942
2020-05-18,14.57,79427
2020-05-19,13.58,88334
2020-05-20,14.65,71966
2020-05-21,15.12,68954
2020-05-22,15.75,66061
2020-05-26,16.78,60061
2020-05-27,17.95,67741
2020-05-28,16.98,65801
2020-05-29,16.3,226869
2020-06-01,15.65,85834
2020-06-02,16.2,71362
2020-06-03,17.13,64086
2020-06-04,17.9,64567
2020-06-05,19.71,92394
2020-06-08,21.16,100834
2020-06-09,20.98,44051
2020-06-10,19.71,82539
2020-06-11,18.46,83900
2020-06-12,18.74,110911
2020-06-15,18.76,66174
2020-06-16,19.2,70738
2020-06-17,18.79,45357
2020-06-18,18.14,74326
2020-06-19,18.16,70118
2020-06-22,19.0,82882
2020-06-23,19.07,53073
2020-06-24,18.79,71798
2020-06-25,18.22,53468
2020-06-26,18.66,146330
2020-06-29,19.5,54642
2020-06-30,19.45,53768
2020-07-01,19.12,52365
2020-07-02,18.84,25740
2020-07-06,19.15,38947
2020-07-07,18.71,29827
2020-07-08,19.53,57331
2020-07-09,19.16,53108
2020-07-10,19.88,54652
2020-07-13,20.04,65281
2020-07-14,20.24,51307
2020-07-15,22.39,107532
2020-07-16,22.25,57938
2020-07-17,22.52,70943
2020-07-20,21.06,106580
2020-07-21,21.71,71841
2020-07-22,21.32,73547
2020-07-23,21.45,57979
2020-07-24,20.92,64053
2020-07-27,20.97,64678
2020-07-28,20.77,75039
2020-07-29,21.49,92221
2020-07-30,22.26,58057
2020-07-31,21.4,51939
2020-08-03,21.32,68958
2020-08-04,21.82,30394
2020-08-05,21.97,38170
2020-08-06,21.66,40802
2020-08-07,21.81,61413
2020-08-10,22.94,37825
2020-08-11,22.83,37868
2020-08-12,23.11,47510
2020-08-13,23.18,41374
2020-08-14,23.26,36904
