date,close,volume
2020-01-27,17.18,5309
2020-01-28,17.33,4937
2020-01-29,17.16,5763
2020-01-30,17.16,14717
2020-01-31,16.95,12593
2020-02-03,17.24,17275
2020-02-04,17.22,4153
2020-02-05,17.36,3330
2020-02-06,17.3,10475
2020-02-07,17.22,8000
2020-02-10,17.39,5364
2020-02-11,17.29,2191
2020-02-12,17.4,8275
2020-02-13,17.5,6773
2020-02-14,17.5,7793
2020-02-18,17.5,10158
2020-02-19,17.31,3497
2020-02-20,17.18,14588
2020-02-21,17.08,9578
2020-02-24,16.86,9286
2020-02-25,16.93,10828
2020-02-26,16.78,8508
2020-02-27,16.21,14046
2020-02-28,16.54,28858
2020-03-02,17.03,74287
2020-03-03,16.45,19246
2020-03-04,16.46,16255
2020-03-05,15.2,16839
2020-03-06,14.94,15080
2020-03-09,13.72,26496
2020-03-10,13.85,21172
2020-03-11,13.47,20995
2020-03-12,11.8,29668
2020-03-13,12.62,38936
2020-03-16,10.56,28206
2020-03-17,14.6,35933
2020-03-18,13.78,30609
2020-03-19,14.0,64172
2020-03-20,13.29,121606
2020-03-23,12.15,40325
2020-03-24,13.5,45160
2020-03-25,13.75,21402
2020-03-26,13.95,21725
2020-03-27,13.81,28009
2020-03-30,13.95,49672
2020-03-31,13.65,59657
2020-04-01,11.53,19517
2020-04-02,11.93,21287
2020-04-03,11.52,17065
2020-04-06,12.46,21375
2020-04-07,12.55,19423
2020-04-08,12.64,15750
2020-04-09,12.99,15712
2020-04-13,12.4,15674
2020-04-14,12.13,13751
2020-04-15,10.91,15694
2020-04-16,10.99,27518
2020-04-17,11.6,27207
2020-04-20,11.19,14995
2020-04-21,10.91,16611
2020-04-22,11.35,20991
2020-04-23,10.82,16241
2020-04-24,10.89,13039
2020-04-27,11.3,28565
2020-04-28,11.48,9652
2020-04-29,12.58,16671
2020-04-30,12.0,14228
2020-05-01,11.42,14687
2020-05-04,11.89,13493
2020-05-05,12.22,24933
2020-05-06,12.05,16976
2020-05-07,12.61,15216
2020-05-08,12.87,27373
2020-05-11,13.03,24684
2020-05-12,11.99,14506
2020-05-13,11.66,20670
2020-05-14,11.74,20144
2020-05-15,12.41,11665
2020-05-18,12.55,28955
2020-05-19,12.72,16375
2020-05-20,12.92,28135
2020-05-21,12.65,12607
2020-05-22,12.67,9737
2020-05-26,13.35,12981
2020-05-27,14.99,37696
2020-05-28,13.4,44712
2020-05-29,14.35,22312
2020-06-01,13.5,29936
2020-06-02,13.5,23197
2020-06-03,14.11,21520
2020-06-04,14.32,19343
2020-06-05,14.54,32948
2020-06-08,15.05,9498
2020-06-09,14.65,8692
2020-06-10,14.4,22952
2020-06-11,14.07,66146
2020-06-12,13.99,24833
2020-06-15,14.28,19558
2020-06-16,14.42,22079
2020-06-17,14.29,23911
2020-06-18,14.24,17678
2020-06-19,14.6,49114
2020-06-22,14.46,14415
2020-06-23,14.32,11355
2020-06-24,13.92,25880
2020-06-25,14.16,15567
2020-06-26,14.15,69595
2020-06-29,14.25,16013
2020-06-30,13.92,18083
2020-07-01,13.43,12064
2020-07-02,13.26,13175
2020-07-06,13.45,6554
2020-07-07,12.53,16085
2020-07-08,12.61,9393
2020-07-09,12.42,27375
2020-07-10,13.16,16105
2020-07-13,13.11,7524
2020-07-14,13.15,5797
2020-07-15,13.7,27726
2020-07-16,13.51,6658
2020-07-17,13.25,8640
2020-07-20,13.0,3738
2020-07-21,13.23,11932
2020-07-22,13.15,7670
2020-07-23,13.03,2678
2020-07-24,13.0,3939
2020-07-27,12.81,13470
2020-07-28,12.82,1860
2020-07-29,12.9,4865
2020-07-30,12.63,8946
2020-07-31,12.6,13896
2020-08-03,12.97,9197
2020-08-04,12.96,8478
2020-08-05,13.09,7484
2020-08-06,12.8,3465
2020-08-07,13.39,7158
2020-08-10,13.8,12943
2020-08-11,13.73,13542
2020-08-12,14.11,7501
2020-08-13,13.98,4506
2020-08-14,13.99,6472
