date,close,volume
2019-02-08,51.51,63695
2019-02-11,51.59,506740
2019-02-12,51.98,139652
2019-02-13,52.04,167082
2019-02-14,52.07,61365
2019-02-15,52.46,55904
2019-02-19,52.68,59436
2019-02-20,52.81,43928
2019-02-21,52.65,76329
2019-02-22,52.95,46891
2019-02-25,52.99,53857
2019-02-26,53.03,90750
2019-02-27,52.96,40866
2019-02-28,52.75,64581
2019-03-01,53.02,169527
2019-03-04,52.86,51436
2019-03-05,52.99,70169
2019-03-06,52.7,65028
2019-03-07,52.29,72494
2019-03-08,52.19,76687
2019-03-11,52.7,101216
2019-03-12,52.85,58945
2019-03-13,53.14,53399
2019-03-14,53.1,78525
2019-03-15,53.35,40804
2019-03-18,53.57,420187
2019-03-19,53.55,48725
2019-03-20,53.53,35739
2019-03-21,53.89,55493
2019-03-22,53.01,49229
2019-03-25,53.03,44113
2019-03-26,53.27,40331
2019-03-27,53.19,60626
2019-03-28,53.29,50253
2019-03-29,53.52,61269
2019-04-01,54.0,99806
2019-04-02,53.88,103683
2019-04-03,54.02,40400
2019-04-04,54.05,47848
2019-04-05,54.28,85098
2019-04-08,54.34,47998
2019-04-09,54.1,61732
2019-04-10,54.21,42376
2019-04-11,54.21,50483
2019-04-12,54.5,50756
2019-04-15,54.46,66305
2019-04-16,54.5,73024
2019-04-17,54.52,42571
2019-04-18,54.47,42833
2019-04-22,54.51,86783
2019-04-23,54.72,53673
2019-04-24,54.66,46974
2019-04-25,54.54,40219
2019-04-26,54.74,26590
2019-04-29,54.82,34837
2019-04-30,54.89,25221
2019-05-01,54.45,65832
2019-05-02,54.46,38188
2019-05-03,54.88,54434
2019-05-06,54.59,54506
2019-05-07,53.88,64701
2019-05-08,53.86,68898
2019-05-09,53.63,41148
2019-05-10,53.81,88065
2019-05-13,52.81,97698
2019-05-14,53.21,44069
2019-05-15,53.4,46549
2019-05-16,53.68,43558
2019-05-17,53.31,27064
2019-05-20,53.15,28906
2019-05-21,53.46,44122
2019-05-22,53.36,44312
2019-05-23,52.83,52660
2019-05-24,53.1,22115
2019-05-28,52.72,83694
2019-05-29,52.59,38814
2019-05-30,52.7,234947
2019-05-31,52.38,95452
2019-06-03,52.38,42286
2019-06-04,53.13,40058
2019-06-05,53.2,22944
2019-06-06,53.46,29975
2019-06-07,53.92,38131
2019-06-10,54.1,52778
2019-06-11,54.2,88566
2019-06-12,53.92,66916
2019-06-13,54.1,24753
2019-06-14,53.98,27442
2019-06-17,53.97,33917
2019-06-18,54.54,49456
2019-06-19,54.78,229188
2019-06-20,55.24,43271
2019-06-21,55.01,46390
2019-06-24,55.06,53538
2019-06-25,54.65,45386
2019-06-26,54.73,27265
2019-06-27,54.92,23748
2019-06-28,55.15,36842
2019-07-01,55.45,137981
2019-07-02,54.95,105785
2019-07-03,55.35,28734
2019-07-05,55.09,45032
2019-07-08,54.91,41484
2019-07-09,54.84,66247
2019-07-10,55.03,67386
2019-07-11,55.04,47348
2019-07-12,55.17,46620
2019-07-15,55.21,31900
2019-07-16,55.08,52669
2019-07-17,54.86,30410
2019-07-18,55.07,39636
2019-07-19,54.84,39371
2019-07-22,54.89,64099
2019-07-23,55.2,61110
2019-07-24,55.35,28137
2019-07-25,55.0,23755
2019-07-26,55.3,27957
2019-07-29,55.18,37503
2019-07-30,54.92,25128
2019-07-31,54.53,40616
2019-08-01,54.31,63451
2019-08-02,53.99,44419
2019-08-05,52.81,100815
2019-08-06,53.21,96175
2019-08-07,53.47,37310
2019-08-08,54.06,27923
2019-08-09,53.74,34389
2019-08-12,53.3,27982
2019-08-13,53.79,32276
2019-08-14,52.61,51157
2019-08-15,52.82,47975
2019-08-16,53.37,223940
2019-08-19,53.72,45295
2019-08-20,53.53,21359
2019-08-21,53.86,31512
2019-08-22,53.7,118113
2019-08-23,52.89,29300
2019-08-26,53.26,26794
2019-08-27,53.19,44007
2019-08-28,53.43,28366
2019-08-29,53.89,40232
2019-08-30,53.98,47877
2019-09-03,53.77,139911
2019-09-04,54.31,42608
2019-09-05,54.7,45305
2019-09-06,54.77,79850
2019-09-09,54.78,60475
2019-09-10,54.79,41526
2019-09-11,55.11,51256
2019-09-12,55.31,112476
2019-09-13,55.33,29369
2019-09-16,55.17,32931
2019-09-17,55.3,37843
2019-09-18,55.24,24933
2019-09-19,55.27,40315
2019-09-20,55.19,22453
2019-09-23,55.15,28505
2019-09-24,54.88,36982
2019-09-25,54.94,35918
2019-09-26,54.98,29413
2019-09-27,54.74,24835
2019-09-30,54.92,30772
2019-10-01,54.46,84279
2019-10-02,53.52,135645
2019-10-03,53.89,84629
2019-10-04,54.37,31818
2019-10-07,54.23,38566
2019-10-08,53.68,66218
2019-10-09,54.02,31112
2019-10-10,54.21,54213
2019-10-11,54.8,30509
2019-10-14,54.75,31598
2019-10-15,55.15,29495
2019-10-16,55.15,43747
2019-10-17,55.23,21293
2019-10-18,55.18,31043
2019-10-21,55.45,28168
2019-10-22,55.33,21095
2019-10-23,55.42,101738
2019-10-24,55.57,73144
2019-10-25,55.7,35763
2019-10-28,55.85,33500
2019-10-29,55.81,25177
2019-10-30,56.03,28702
2019-10-31,55.88,42840
2019-11-01,56.29,63397
2019-11-04,56.57,59594
2019-11-05,56.5,32741
2019-11-06,56.52,35950
2019-11-07,56.65,34252
2019-11-08,56.62,34528
2019-11-11,56.52,32982
2019-11-12,56.46,72050
2019-11-13,56.49,28163
2019-11-14,56.52,48274
2019-11-15,56.81,26736
2019-11-18,56.85,35680
2019-11-19,56.87,151902
2019-11-20,56.66,31020
2019-11-21,56.61,35353
2019-11-22,56.68,25917
2019-11-25,57.0,38929
2019-11-26,57.08,36487
2019-11-27,57.2,42349
2019-11-29,56.94,19387
2019-12-02,56.57,46612
2019-12-03,56.47,43867
2019-12-04,56.79,84926
2019-12-05,56.73,48436
2019-12-06,57.19,34260
2019-12-09,56.95,87816
2019-12-10,57.01,36246
2019-12-11,57.24,51842
2019-12-12,57.56,87965
2019-12-13,57.79,39002
2019-12-16,58.14,42315
2019-12-17,58.13,46340
2019-12-18,58.12,29905
2019-12-19,58.21,36875
2019-12-20,58.31,80076
2019-12-23,58.4,44727
2019-12-24,57.84,33552
2019-12-26,58.07,57298
2019-12-27,58.15,46619
2019-12-30,57.8,78838
2019-12-31,58.0,64190
2020-01-02,58.48,162498
2020-01-03,58.11,105361
2020-01-06,58.21,66973
2020-01-07,58.09,54725
2020-01-08,58.23,65513
2020-01-09,58.48,54499
2020-01-10,58.31,172018
2020-01-13,58.73,121673
2020-01-14,58.6,92533
2020-01-15,58.65,72451
2020-01-16,59.05,73377
2020-01-17,59.2,66547
2020-01-21,58.92,101874
2020-01-22,59.0,68061
2020-01-23,58.96,56015
2020-01-24,58.58,56437
2020-01-27,57.7,97361
2020-01-28,58.11,55370
2020-01-29,58.12,34178
2020-01-30,58.12,36413
2020-01-31,57.38,73412
2020-02-03,57.63,73372
2020-02-04,58.37,46293
2020-02-05,58.79,62428
2020-02-06,58.97,44365
2020-02-07,58.64,62935
2020-02-10,58.88,41507
2020-02-11,59.08,48658
2020-02-12,59.41,33210
2020-02-13,59.2,41429
2020-02-14,59.22,46093
2020-02-18,58.95,63901
2020-02-19,59.26,58858
2020-02-20,59.0,102513
2020-02-21,58.67,64872
2020-02-24,57.06,105332
2020-02-25,55.93,116423
2020-02-26,55.9,108415
2020-02-27,54.22,136138
2020-02-28,53.85,203931
2020-03-02,55.27,134576
2020-03-03,54.55,103269
2020-03-04,56.0,58657
2020-03-05,54.75,93213
2020-03-06,54.12,154937
2020-03-09,50.68,173761
2020-03-10,52.36,198849
2020-03-11,50.19,213019
2020-03-12,45.6,344598
2020-03-13,48.29,167479
2020-03-16,45.08,259834
2020-03-17,45.68,203178
2020-03-18,43.35,245134
2020-03-19,43.68,184161
2020-03-20,42.71,345735
2020-03-23,42.55,502087
2020-03-24,45.13,151728
2020-03-25,46.12,231759
2020-03-26,48.16,298444
2020-03-27,47.29,202744
2020-03-30,47.84,157351
2020-03-31,47.46,149688
2020-04-01,46.01,223370
2020-04-02,46.5,92057
2020-04-03,46.1,116248
2020-04-06,48.07,163844
2020-04-07,48.4,139382
2020-04-08,49.17,137358
2020-04-09,49.84,213844
2020-04-13,49.5,204080
2020-04-14,50.54,91025
2020-04-15,49.47,87875
2020-04-16,49.61,80558
2020-04-17,50.72,124364
2020-04-20,50.09,178097
2020-04-21,49.09,206307
2020-04-22,49.81,96051
2020-04-23,49.84,100723
2020-04-24,50.22,92537
2020-04-27,50.86,216389
2020-04-28,50.86,93023
2020-04-29,52.03,69756
2020-04-30,51.41,123583
2020-05-01,50.26,104652
2020-05-04,50.4,121820
2020-05-05,50.59,73708
2020-05-06,50.31,64758
2020-05-07,50.82,45215
2020-05-08,51.64,51232
2020-05-11,51.59,121788
2020-05-12,50.88,133270
2020-05-13,50.22,55925
2020-05-14,50.47,93753
2020-05-15,50.52,81884
2020-05-18,52.03,93150
2020-05-19,51.53,62398
2020-05-20,52.37,40955
2020-05-21,51.93,50149
2020-05-22,51.97,83167
2020-05-26,52.76,117756
2020-05-27,53.3,50781
2020-05-28,53.35,69214
2020-05-29,53.5,67246
2020-06-01,53.96,68404
2020-06-02,54.49,33649
2020-06-03,55.33,71814
2020-06-04,55.11,44821
2020-06-05,56.1,97782
2020-06-08,56.68,63268
2020-06-09,56.39,54370
2020-06-10,56.18,116677
2020-06-11,53.58,86677
2020-06-12,54.09,73421
2020-06-15,54.37,90956
2020-06-16,55.11,89036
2020-06-17,55.07,29806
2020-06-18,55.06,41422
2020-06-19,54.89,39033
2020-06-22,55.23,129863
2020-06-23,55.46,31703
2020-06-24,54.37,62257
2020-06-25,54.75,37007
2020-06-26,54.01,29012
2020-06-29,54.45,163556
2020-06-30,54.88,42269
2020-07-01,55.0,111536
2020-07-02,55.09,58453
2020-07-06,55.82,53912
2020-07-07,55.42,81754
2020-07-08,55.84,61654
2020-07-09,55.53,54982
2020-07-10,55.93,72730
2020-07-13,55.55,67079
2020-07-14,56.15,73967
2020-07-15,56.67,75303
2020-07-16,56.37,54880
2020-07-17,56.55,33017
2020-07-20,56.93,38233
2020-07-21,57.01,57784
2020-07-22,57.29,41336
2020-07-23,56.82,42049
2020-07-24,56.59,51334
2020-07-27,57.02,37258
2020-07-28,56.75,28795
2020-07-29,57.24,48488
2020-07-30,56.93,115665
2020-07-31,56.75,43397
2020-08-03,57.23,42544
2020-08-04,57.55,54347
2020-08-05,57.88,37360
2020-08-06,58.11,34098
2020-08-07,57.99,28347
2020-08-10,58.05,41353
2020-08-11,57.95,29572
2020-08-12,58.69,24205
2020-08-13,58.5,30783
2020-08-14,58.38,27663
