date,close,volume
2019-12-24,9.84,12066
2019-12-26,9.79,7785
2019-12-27,9.81,14010
2019-12-30,9.78,9161
2019-12-31,9.78,9284
2020-01-02,9.81,10167
2020-01-03,9.81,13853
2020-01-06,9.8,49119
2020-01-07,9.82,2363
2020-01-08,9.84,1487
2020-01-09,9.85,8811
2020-01-10,9.86,7564
2020-01-13,9.82,18083
2020-01-14,9.8,32943
2020-01-15,9.74,63111
2020-01-16,9.76,37902
2020-01-17,9.8,19858
2020-01-21,9.81,17234
2020-01-22,9.85,5809
2020-01-23,9.84,15636
2020-01-24,9.84,28049
2020-01-27,9.82,13740
2020-01-28,9.86,9922
2020-01-29,9.83,15800
2020-01-30,9.84,4406
2020-01-31,9.87,14442
2020-02-03,9.86,5754
2020-02-04,9.82,25910
2020-02-05,9.8,30070
2020-02-06,9.86,36744
2020-02-07,9.86,3521
2020-02-10,9.86,8404
2020-02-11,9.85,31928
2020-02-12,9.88,25603
2020-02-13,9.85,18726
2020-02-14,9.93,40600
2020-02-18,9.82,14302
2020-02-19,9.87,11744
2020-02-20,9.88,5641
2020-02-21,9.88,19277
2020-02-24,9.88,9893
2020-02-25,9.85,22251
2020-02-26,9.84,11398
2020-02-27,9.86,22615
2020-02-28,9.83,35327
2020-03-02,9.84,20964
2020-03-03,9.84,13509
2020-03-04,9.85,17750
2020-03-05,9.88,36981
2020-03-06,9.79,30122
2020-03-09,9.81,16721
2020-03-10,9.77,20885
2020-03-11,9.74,12212
2020-03-12,9.56,40310
2020-03-13,9.59,21034
2020-03-16,9.34,106940
2020-03-17,9.33,63725
2020-03-18,9.12,77306
2020-03-19,9.08,37000
2020-03-20,9.0,90236
2020-03-23,9.03,107681
2020-03-24,9.18,53043
2020-03-25,9.41,73760
2020-03-26,9.41,55949
2020-03-27,9.41,27402
2020-03-30,9.45,19680
2020-03-31,9.45,40491
2020-04-01,9.42,30878
2020-04-02,9.5,20652
2020-04-03,9.46,31604
2020-04-06,9.5,6618
2020-04-07,9.41,68076
2020-04-08,9.32,53780
2020-04-09,9.48,15613
2020-04-13,9.5,23741
2020-04-14,9.59,116038
2020-04-15,9.53,12665
2020-04-16,9.52,5504
2020-04-17,9.55,10742
2020-04-20,9.59,41994
2020-04-21,9.44,43877
2020-04-22,9.48,8430
2020-04-23,9.57,18495
2020-04-24,9.52,13803
2020-04-27,9.54,32150
2020-04-28,9.58,6530
2020-04-29,9.54,21424
2020-04-30,9.66,109982
2020-05-01,9.6,5123
2020-05-04,9.59,17402
2020-05-05,9.59,29173
2020-05-06,9.65,15809
2020-05-07,9.6,16643
2020-05-08,9.65,4860
2020-05-11,9.66,11400
2020-05-12,9.74,21205
2020-05-13,9.74,7631
2020-05-14,9.62,10291
2020-05-15,9.66,4581
2020-05-18,9.61,14511
2020-05-19,9.62,32478
2020-05-20,9.66,3727
2020-05-21,9.64,3200
2020-05-22,9.65,1805
2020-05-26,9.72,4000
2020-05-27,9.71,1300
2020-05-28,9.66,14035
2020-05-29,9.73,4164
2020-06-01,9.74,430
2020-06-02,9.74,9034
2020-06-03,9.72,49782
2020-06-04,9.79,2126
2020-06-05,9.72,12280
2020-06-08,9.75,6478
2020-06-09,9.79,7761
2020-06-10,9.77,28011
2020-06-11,9.84,15457
2020-06-12,9.76,14045
2020-06-15,9.77,10213
2020-06-16,9.84,11862
2020-06-17,9.77,7169
2020-06-18,9.87,20176
2020-06-19,9.78,15704
2020-06-22,9.84,22243
2020-06-23,9.85,16587
2020-06-24,9.85,39511
2020-06-25,9.73,20326
2020-06-26,9.88,9566
2020-06-29,9.88,10941
2020-06-30,9.88,16352
2020-07-01,9.84,12734
2020-07-02,9.88,20330
2020-07-06,9.86,5943
2020-07-07,9.89,19563
2020-07-08,9.89,6335
2020-07-09,9.91,675
2020-07-10,9.89,733
2020-07-13,9.89,1016
2020-07-14,9.85,5979
2020-07-15,9.92,5836
2020-07-16,9.92,10377
2020-07-17,9.9,696
2020-07-20,9.85,11156
2020-07-21,9.89,6528
2020-07-22,9.87,13182
2020-07-23,9.79,9016
2020-07-24,9.83,2400
2020-07-27,9.85,10781
2020-07-28,9.84,2935
2020-07-29,9.83,8908
2020-07-30,9.8,7325
2020-07-31,9.8,2539
2020-08-03,9.8,4430
2020-08-04,9.74,25127
2020-08-05,9.81,12041
2020-08-06,9.76,5892
2020-08-07,9.75,19192
2020-08-10,9.8,14267
2020-08-11,9.79,7009
2020-08-12,9.83,8391
2020-08-13,9.83,18816
2020-08-14,9.85,420
