date,close,volume
2019-11-18,85.09,82324
2019-11-19,84.94,58522
2019-11-20,84.61,87809
2019-11-21,84.78,76452
2019-11-22,85.04,66921
2019-11-25,85.5,63551
2019-11-26,85.58,61584
2019-11-27,85.78,68438
2019-11-29,85.55,24018
2019-12-02,85.01,89806
2019-12-03,84.33,60683
2019-12-04,85.02,127999
2019-12-05,85.11,80658
2019-12-06,85.88,58582
2019-12-09,85.65,49686
2019-12-10,85.56,89587
2019-12-11,85.74,70964
2019-12-12,86.7,91801
2019-12-13,86.54,46052
2019-12-16,87.08,53075
2019-12-17,87.21,176361
2019-12-18,87.09,93561
2019-12-19,87.29,97701
2019-12-20,87.71,57374
2019-12-23,87.77,87922
2019-12-24,87.16,60274
2019-12-26,87.39,57678
2019-12-27,87.41,76247
2019-12-30,86.96,179456
2019-12-31,87.18,72988
2020-01-02,87.67,110249
2020-01-03,86.98,110892
2020-01-06,87.13,93933
2020-01-07,86.66,74633
2020-01-08,86.9,83733
2020-01-09,87.35,128907
2020-01-10,87.04,184295
2020-01-13,87.32,201903
2020-01-14,87.43,92770
2020-01-15,87.55,92759
2020-01-16,88.07,69038
2020-01-17,88.16,63541
2020-01-21,87.86,78791
2020-01-22,87.94,87596
2020-01-23,87.84,170043
2020-01-24,87.03,110471
2020-01-27,85.77,109512
2020-01-28,86.36,80761
2020-01-29,86.02,77698
2020-01-30,86.44,74743
2020-01-31,84.86,96036
2020-02-03,85.1,56053
2020-02-04,86.06,101209
2020-02-05,87.68,90846
2020-02-06,87.76,55304
2020-02-07,87.29,105236
2020-02-10,87.52,52672
2020-02-11,87.83,59667
2020-02-12,88.16,62917
2020-02-13,87.9,48808
2020-02-14,87.79,58931
2020-02-18,87.29,96286
2020-02-19,87.56,149361
2020-02-20,87.49,84052
2020-02-21,87.15,88201
2020-02-24,84.53,121750
2020-02-25,81.92,142143
2020-02-26,81.29,168651
2020-02-27,77.77,323065
2020-02-28,76.85,379201
2020-03-02,80.12,392617
2020-03-03,77.77,183393
2020-03-04,81.34,234788
2020-03-05,78.73,183377
2020-03-06,77.49,136025
2020-03-09,71.58,280613
2020-03-10,74.63,244953
2020-03-11,70.93,378570
2020-03-12,63.94,983826
2020-03-13,70.08,613935
2020-03-16,62.8,414681
2020-03-17,66.29,893654
2020-03-18,62.69,451013
2020-03-19,62.27,486150
2020-03-20,59.35,315583
2020-03-23,56.94,378851
2020-03-24,62.17,598032
2020-03-25,63.26,759418
2020-03-26,67.01,505662
2020-03-27,64.96,283457
2020-03-30,67.25,245682
2020-03-31,66.01,376187
2020-04-01,63.17,281601
2020-04-02,65.14,183565
2020-04-03,64.23,232018
2020-04-06,67.77,253234
2020-04-07,67.98,292621
2020-04-08,70.45,354101
2020-04-09,71.75,218070
2020-04-13,70.67,268352
2020-04-14,72.19,261820
2020-04-15,70.36,205667
2020-04-16,70.43,400989
2020-04-17,72.87,311795
2020-04-20,71.39,167200
2020-04-21,69.47,136242
2020-04-22,70.52,120588
2020-04-23,70.51,149843
2020-04-24,71.37,103490
2020-04-27,72.72,125319
2020-04-28,72.85,95890
2020-04-29,74.16,141350
2020-04-30,72.85,133592
2020-05-01,70.8,83977
2020-05-04,70.62,153292
2020-05-05,71.02,127369
2020-05-06,69.99,107785
2020-05-07,70.44,112022
2020-05-08,72.0,308428
2020-05-11,71.59,99551
2020-05-12,70.3,149901
2020-05-13,68.87,154589
2020-05-14,69.88,202434
2020-05-15,69.87,140877
2020-05-18,72.36,123945
2020-05-19,71.03,120313
2020-05-20,72.16,124590
2020-05-21,71.64,138728
2020-05-22,71.68,89427
2020-05-26,73.31,115743
2020-05-27,74.98,113658
2020-05-28,74.69,175525
2020-05-29,74.74,194040
2020-06-01,74.79,109178
2020-06-02,75.43,100706
2020-06-03,76.79,242030
2020-06-04,77.2,129741
2020-06-05,79.37,222046
2020-06-08,80.68,340900
2020-06-09,79.25,251748
2020-06-10,77.83,171422
2020-06-11,72.83,224148
2020-06-12,73.94,136679
2020-06-15,74.38,184318
2020-06-16,75.9,264223
2020-06-17,75.06,118162
2020-06-18,75.09,162094
2020-06-19,74.53,169641
2020-06-22,74.4,121674
2020-06-23,74.59,150993
2020-06-24,72.58,264644
2020-06-25,72.85,138514
2020-06-26,71.16,153455
2020-06-29,72.33,299774
2020-06-30,73.22,163166
2020-07-01,73.18,132008
2020-07-02,73.5,127038
2020-07-06,74.27,141327
2020-07-07,73.36,273548
2020-07-08,73.6,132783
2020-07-09,72.37,105058
2020-07-10,73.64,110958
2020-07-13,73.94,223956
2020-07-14,75.0,227429
2020-07-15,75.85,200609
2020-07-16,76.0,133038
2020-07-17,76.13,124986
2020-07-20,75.54,104685
2020-07-21,76.43,175495
2020-07-22,76.81,130997
2020-07-23,76.63,154477
2020-07-24,75.84,91448
2020-07-27,75.81,127407
2020-07-28,75.87,526952
2020-07-29,76.57,101141
2020-07-30,75.85,89805
2020-07-31,75.56,286725
2020-08-03,75.85,156444
2020-08-04,76.21,154886
2020-08-05,76.74,122138
2020-08-06,76.71,142623
2020-08-07,77.64,201601
2020-08-10,78.27,152906
2020-08-11,78.36,197901
2020-08-12,79.01,133810
2020-08-13,78.33,244559
2020-08-14,78.49,92277
