date,close,volume
2019-02-26,66.18,368
2019-02-27,66.22,2760
2019-02-28,65.98,479
2019-03-01,66.43,1086
2019-03-04,66.17,14797
2019-03-05,66.09,1662
2019-03-06,65.67,416
2019-03-07,65.1,0
2019-03-08,64.97,5874
2019-03-11,65.95,556
2019-03-12,66.16,433
2019-03-13,66.67,17704
2019-03-14,66.68,721
2019-03-15,66.76,5
2019-03-18,67.03,2452
2019-03-19,66.99,12348
2019-03-20,66.85,254
2019-03-21,67.57,5088
2019-03-22,66.36,389
2019-03-25,66.23,76
2019-03-26,66.63,170
2019-03-27,66.35,0
2019-03-28,66.64,2789
2019-03-29,67.07,3
2019-04-01,67.89,429
2019-04-02,67.91,255
2019-04-03,68.12,2772
2019-04-04,68.2,22
2019-04-05,68.46,323
2019-04-08,68.62,307
2019-04-09,68.21,1256
2019-04-10,68.52,1854
2019-04-11,68.53,339
2019-04-12,69.01,629
2019-04-15,69.01,1380
2019-04-16,69.02,116
2019-04-17,68.97,5436
2019-04-18,69.05,538
2019-04-22,69.15,656
2019-04-23,69.72,7498
2019-04-24,69.64,508
2019-04-25,69.63,1047
2019-04-26,69.87,445
2019-04-29,70.03,2812
2019-04-30,70.06,4905
2019-05-01,69.66,10283
2019-05-02,69.42,1896
2019-05-03,70.18,400
2019-05-06,69.86,5934
2019-05-07,68.69,226
2019-05-08,68.61,215
2019-05-09,68.32,8438
2019-05-10,68.52,900
2019-05-13,66.86,2573
2019-05-14,67.49,1266
2019-05-15,67.86,2579
2019-05-16,68.51,529
2019-05-17,68.19,640
2019-05-20,67.72,906
2019-05-21,68.3,1290
2019-05-22,68.1,4434
2019-05-23,67.18,442
2019-05-24,67.32,15
2019-05-28,66.82,674
2019-05-29,66.38,715
2019-05-30,66.46,775
2019-05-31,65.57,181
2019-06-03,65.26,2649
2019-06-04,66.67,610
2019-06-05,67.28,189
2019-06-06,67.71,1500
2019-06-07,68.5,5022
2019-06-10,68.87,2062
2019-06-11,68.9,612
2019-06-12,68.73,1616
2019-06-13,68.97,363
2019-06-14,69.13,587
2019-06-17,68.97,20614
2019-06-18,69.6,720
2019-06-19,69.89,2604
2019-06-20,70.56,699
2019-06-21,70.13,1354
2019-06-24,70.03,1727
2019-06-25,69.25,378
2019-06-26,69.28,352
2019-06-27,69.49,2549
2019-06-28,69.83,353
2019-07-01,70.44,2351
2019-07-02,70.64,2490
2019-07-03,71.24,191
2019-07-05,71.17,2940
2019-07-08,70.95,1192
2019-07-09,71.03,1917
2019-07-10,71.45,16
2019-07-11,71.57,1261
2019-07-12,72.03,78
2019-07-15,72.03,2340
2019-07-16,71.87,43370
2019-07-17,71.47,434
2019-07-18,71.59,496
2019-07-19,71.19,345
2019-07-22,71.42,100
2019-07-23,71.89,3274
2019-07-24,72.21,119
2019-07-25,71.8,340
2019-07-26,72.43,712
2019-07-29,72.3,480
2019-07-30,72.08,100
2019-07-31,71.4,1920
2019-08-01,70.68,216
2019-08-02,70.09,11279
2019-08-05,68.05,549
2019-08-06,68.84,3354
2019-08-07,68.89,2152
2019-08-08,70.11,3461
2019-08-09,69.72,616
2019-08-12,68.87,444
2019-08-13,69.95,2315
2019-08-14,67.99,2336
2019-08-15,68.08,2757
2019-08-16,69.09,9157
2019-08-19,69.89,906
2019-08-20,69.28,4920
2019-08-21,69.82,894
2019-08-22,69.78,770
2019-08-23,67.67,178
2019-08-26,68.54,1289
2019-08-27,68.51,154
2019-08-28,68.88,43496
2019-08-29,69.79,11
2019-08-30,69.8,1095
2019-09-03,69.35,3388
2019-09-04,70.14,4490
2019-09-05,71.15,8444
2019-09-06,71.08,2221
2019-09-09,71.24,4402
2019-09-10,71.01,2038
2019-09-11,71.63,739
2019-09-12,72.02,4919
2019-09-13,71.88,4249
2019-09-16,71.58,811
2019-09-17,71.81,1256
2019-09-18,71.78,13587
2019-09-19,71.86,4761
2019-09-20,71.32,2111
2019-09-23,71.27,118
2019-09-24,70.57,2615
2019-09-25,71.09,261
2019-09-26,70.84,413
2019-09-27,70.48,2943
2019-09-30,70.92,4569
2019-10-01,70.04,1435
2019-10-02,68.7,8301
2019-10-03,69.14,8583
2019-10-04,70.25,1224
2019-10-07,69.99,2064
2019-10-08,68.84,2012
2019-10-09,69.51,1106
2019-10-10,69.95,326
2019-10-11,70.76,937
2019-10-14,70.67,945
2019-10-15,71.3,125
2019-10-16,71.13,234
2019-10-17,71.28,2066
2019-10-18,71.19,1378
2019-10-21,71.64,2703
2019-10-22,71.38,1693
2019-10-23,71.49,7003
2019-10-24,71.67,4804
2019-10-25,72.08,221
2019-10-28,72.46,2490
2019-10-29,72.33,1086
2019-10-30,72.48,990
2019-10-31,72.22,1818
2019-11-01,72.97,3359
2019-11-04,73.39,969
2019-11-05,73.37,32
2019-11-06,73.39,1258
2019-11-07,73.69,2938
2019-11-08,73.9,238
2019-11-11,73.72,1606
2019-11-12,73.83,21
2019-11-13,73.9,127
2019-11-14,73.88,2364
2019-11-15,74.33,1385
2019-11-18,74.35,23978
2019-11-19,74.32,290
2019-11-20,74.01,2938
2019-11-21,73.96,677
2019-11-22,74.08,4608
2019-11-25,74.63,107
2019-11-26,74.92,1264
2019-11-27,75.24,1307
2019-11-29,74.9,217
2019-12-02,74.38,2718
2019-12-03,73.82,1844
2019-12-04,74.33,366
2019-12-05,74.38,1648
2019-12-06,75.1,985
2019-12-09,74.93,1046
2019-12-10,74.77,7939
2019-12-11,75.02,1616
2019-12-12,75.67,2332
2019-12-13,75.78,1902
2019-12-16,76.29,1416
2019-12-17,76.27,1634
2019-12-18,76.3,4646
2019-12-19,76.46,2712
2019-12-20,76.56,8054
2019-12-23,76.6,167
2019-12-24,76.62,107
2019-12-26,77.05,797
2019-12-27,77.12,428
2019-12-30,76.65,6026
2019-12-31,76.97,1614
2020-01-02,77.62,2528
2020-01-03,77.1,1223
2020-01-06,77.28,3168
2020-01-07,77.02,2787
2020-01-08,77.42,926
2020-01-09,77.94,1811
2020-01-10,77.75,3605
2020-01-13,78.25,916
2020-01-14,78.17,2162
2020-01-15,78.19,1957
2020-01-16,78.83,4899
2020-01-17,79.1,5614
2020-01-21,78.93,2384
2020-01-22,79.13,5438
2020-01-23,79.1,6457
2020-01-24,78.44,10709
2020-01-27,77.23,2972
2020-01-28,78.1,3154
2020-01-29,77.99,2589
2020-01-30,78.25,7976
2020-01-31,77.08,2404
2020-02-03,77.69,576
2020-02-04,78.94,8016
2020-02-05,79.6,737
2020-02-06,79.95,2371
2020-02-07,79.62,2115
2020-02-10,80.18,3204
2020-02-11,80.28,690
2020-02-12,80.75,1748
2020-02-13,80.7,1078
2020-02-14,80.76,7877
2020-02-18,80.53,1759
2020-02-19,81.11,5985
2020-02-20,80.74,9185
2020-02-21,79.77,4492
2020-02-24,77.1,5221
2020-02-25,74.72,7474
2020-02-26,74.55,1424
2020-02-27,71.26,8089
2020-02-28,69.93,6321
2020-03-02,73.76,10065
2020-03-03,71.74,2781
2020-03-04,74.52,637
2020-03-05,72.06,642
2020-03-06,71.15,4753
2020-03-09,65.61,10617
2020-03-10,68.46,4467
2020-03-11,65.68,15221
2020-03-12,59.68,12087
2020-03-13,64.16,16241
2020-03-16,57.58,7820
2020-03-17,60.57,42749
2020-03-18,57.8,3095
2020-03-19,58.49,8426
2020-03-20,55.58,3844
2020-03-23,54.43,25889
2020-03-24,58.97,9424
2020-03-25,59.74,3443
2020-03-26,63.46,48672
2020-03-27,61.06,17775
2020-03-30,63.04,9825
2020-03-31,61.97,1916
2020-04-01,59.31,1544
2020-04-02,60.69,7830
2020-04-03,59.78,4614
2020-04-06,64.04,911
2020-04-07,64.17,1850
2020-04-08,66.08,4024
2020-04-09,67.03,7014
2020-04-13,66.63,13241
2020-04-14,68.64,2209
2020-04-15,67.11,2089
2020-04-16,67.67,2923
2020-04-17,69.29,1790
2020-04-20,68.24,4972
2020-04-21,66.24,27224
2020-04-22,67.6,6770
2020-04-23,67.5,1189
2020-04-24,68.33,2320
2020-04-27,69.52,19367
2020-04-28,69.16,3300
2020-04-29,71.11,1568
2020-04-30,70.32,12120
2020-05-01,68.09,1677
2020-05-04,68.42,1486
2020-05-05,69.11,5095
2020-05-06,68.7,1383
2020-05-07,69.35,10178
2020-05-08,70.66,3263
2020-05-11,70.82,1028
2020-05-12,69.42,654
2020-05-13,68.03,9494
2020-05-14,68.78,2353
2020-05-15,69.11,672
2020-05-18,71.5,2260
2020-05-19,70.71,2449
2020-05-20,71.76,4847
2020-05-21,71.36,3907
2020-05-22,71.24,2240
2020-05-26,72.2,2238
2020-05-27,73.22,8582
2020-05-28,73.04,4455
2020-05-29,73.63,8371
2020-06-01,73.79,2501
2020-06-02,74.21,4751
2020-06-03,75.3,5219
2020-06-04,74.98,5868
2020-06-05,77.0,10707
2020-06-08,78.18,13576
2020-06-09,77.6,7881
2020-06-10,77.36,7408
2020-06-11,72.58,22893
2020-06-12,73.64,6574
2020-06-15,74.06,8798
2020-06-16,75.36,2425
2020-06-17,75.26,1317
2020-06-18,75.23,1063
2020-06-19,74.7,3501
2020-06-22,74.93,8320
2020-06-23,75.43,7049
2020-06-24,73.47,4429
2020-06-25,74.34,1945
2020-06-26,72.45,1151
2020-06-29,73.29,1629
2020-06-30,74.78,1064
2020-07-01,75.23,1890
2020-07-02,75.71,1019
2020-07-06,76.9,585
2020-07-07,76.11,1026
2020-07-08,76.72,3898
2020-07-09,76.37,1158
2020-07-10,77.36,3096
2020-07-13,76.57,4478
2020-07-14,77.53,1470
2020-07-15,78.05,4896
2020-07-16,77.76,2441
2020-07-17,77.96,6787
2020-07-20,78.89,3663
2020-07-21,78.77,4778
2020-07-22,79.22,3727
2020-07-23,78.27,3322
2020-07-24,77.39,2514
2020-07-27,78.14,1172
2020-07-28,77.55,9297
2020-07-29,78.4,5681
2020-07-30,78.13,512
2020-07-31,78.67,4562
2020-08-03,79.45,1618
2020-08-04,79.64,1598
2020-08-05,80.26,1706
2020-08-06,80.87,1105
2020-08-07,80.85,2709
2020-08-10,81.08,7732
2020-08-11,80.32,10324
2020-08-12,81.64,4093
2020-08-13,81.52,2604
2020-08-14,81.47,9993
