date,close,volume
2018-11-16,80.24,17439
2018-11-19,80.64,10635
2018-11-20,79.2,18451
2018-11-21,76.4,12696
2018-11-23,73.92,6056
2018-11-26,72.32,23177
2018-11-27,70.64,17081
2018-11-28,70.88,20491
2018-11-29,71.6,15694
2018-11-30,72.0,17473
2018-12-03,74.8,19829
2018-12-04,72.96,11271
2018-12-06,70.16,23913
2018-12-07,69.76,10216
2018-12-10,67.44,18271
2018-12-11,66.88,15255
2018-12-12,67.2,6164
2018-12-13,67.12,19524
2018-12-14,64.8,18105
2018-12-17,60.8,18941
2018-12-18,57.12,26691
2018-12-19,56.32,23363
2018-12-20,53.84,36280
2018-12-21,51.73,35153
2018-12-24,50.32,16189
2018-12-26,53.6,39303
2018-12-27,54.0,30351
2018-12-28,53.6,39760
2018-12-31,54.24,30984
2019-01-02,56.64,10064
2019-01-03,58.56,38589
2019-01-04,61.6,26770
2019-01-07,66.48,27528
2019-01-08,67.92,12738
2019-01-09,70.48,10356
2019-01-10,69.6,22775
2019-01-11,68.16,12218
2019-01-14,68.32,14134
2019-01-15,70.48,9345
2019-01-16,71.68,17790
2019-01-17,72.24,16725
2019-01-18,72.88,14195
2019-01-22,71.28,9593
2019-01-23,70.72,9226
2019-01-24,71.68,9223
2019-01-25,71.6,21989
2019-01-28,71.28,27412
2019-01-29,72.48,11971
2019-01-30,75.04,28561
2019-01-31,76.88,26369
2019-02-01,78.08,8145
2019-02-04,77.6,8005
2019-02-05,75.68,29767
2019-02-06,76.8,11153
2019-02-07,73.84,20928
2019-02-08,74.48,14451
2019-02-11,74.96,16799
2019-02-12,77.76,30008
2019-02-13,80.64,25699
2019-02-14,82.16,47693
2019-02-15,79.92,20761
2019-02-19,81.6,35631
2019-02-20,76.0,51909
2019-02-21,72.72,53855
2019-02-22,69.12,44447
2019-02-25,68.56,24204
2019-02-26,68.24,17364
2019-02-27,66.08,26059
2019-02-28,64.64,27324
2019-03-01,64.16,18309
2019-03-04,66.0,11247
2019-03-05,65.84,6417
2019-03-06,63.6,14285
2019-03-07,64.96,19168
2019-03-08,62.16,27010
2019-03-11,62.96,5888
2019-03-12,63.52,9540
2019-03-13,63.84,7298
2019-03-14,64.64,7395
2019-03-15,64.96,8164
2019-03-18,66.8,7920
2019-03-19,66.0,12356
2019-03-20,68.0,11498
2019-03-21,67.6,7200
2019-03-22,65.84,10782
2019-03-25,65.44,4469
2019-03-26,66.16,7124
2019-03-27,65.84,2831
2019-03-28,67.12,9242
2019-03-29,66.72,5392
2019-04-01,68.16,10439
2019-04-02,67.6,4589
2019-04-03,66.32,9045
2019-04-04,66.96,5149
2019-04-05,69.12,7780
2019-04-08,70.08,10140
2019-04-09,69.6,5877
2019-04-10,69.36,9904
2019-04-11,69.76,2682
2019-04-12,70.72,22452
2019-04-15,71.44,9766
2019-04-16,72.64,5283
2019-04-17,70.96,5897
2019-04-18,71.28,6316
2019-04-22,71.2,13779
2019-04-23,72.0,8666
2019-04-24,73.04,7556
2019-04-25,73.12,10595
2019-04-26,72.0,9177
2019-04-29,71.68,3212
2019-04-30,71.84,4350
2019-05-01,69.28,12121
2019-05-02,66.88,12964
2019-05-03,66.24,9894
2019-05-06,64.64,19471
2019-05-07,66.56,16740
2019-05-08,67.84,17370
2019-05-09,68.4,10341
2019-05-10,69.04,11811
2019-05-13,67.36,8477
2019-05-14,69.44,10589
2019-05-15,70.96,9218
2019-05-16,71.52,12541
2019-05-17,72.8,10191
2019-05-20,73.2,20379
2019-05-21,74.64,19038
2019-05-22,73.84,30794
2019-05-23,66.56,13817
2019-05-24,64.4,12690
2019-05-28,62.16,17599
2019-05-29,62.56,13646
2019-05-30,62.0,10591
2019-05-31,59.2,20518
2019-06-03,60.0,8711
2019-06-04,61.76,4638
2019-06-05,60.64,7144
2019-06-06,60.08,8156
2019-06-07,59.68,8678
2019-06-10,58.32,10664
2019-06-11,57.68,11710
2019-06-12,55.6,21071
2019-06-13,54.8,12664
2019-06-14,53.68,11451
2019-06-17,54.4,13901
2019-06-18,54.88,9341
2019-06-19,55.52,6668
2019-06-20,57.6,10988
2019-06-21,57.12,7334
2019-06-24,56.24,4862
2019-06-25,56.08,9319
2019-06-26,57.12,7152
2019-06-27,56.8,9742
2019-06-28,57.44,3505
2019-07-01,58.16,12580
2019-07-02,57.04,11935
2019-07-03,57.2,1104
2019-07-05,56.48,6996
2019-07-08,55.68,10514
2019-07-09,54.96,16840
2019-07-10,56.56,6331
2019-07-11,56.88,11307
2019-07-12,56.97,7871
2019-07-15,56.32,5885
2019-07-16,55.28,7543
2019-07-17,53.68,10208
2019-07-18,53.44,12206
2019-07-19,54.0,4566
2019-07-22,54.24,12663
2019-07-23,54.32,7547
2019-07-24,54.7,7654
2019-07-25,53.44,5615
2019-07-26,52.64,9391
2019-07-29,50.52,16189
2019-07-30,50.72,15394
2019-07-31,50.72,11774
2019-08-01,47.92,35108
2019-08-02,45.6,22846
2019-08-05,41.44,38815
2019-08-06,39.84,27062
2019-08-07,41.12,24956
2019-08-08,42.0,16647
2019-08-09,35.84,75981
2019-08-12,34.08,31948
2019-08-13,34.8,24499
2019-08-14,33.36,30488
2019-08-15,32.64,20340
2019-08-16,33.12,10795
2019-08-19,34.08,19083
2019-08-20,33.76,13183
2019-08-21,33.68,13242
2019-08-22,31.92,23489
2019-08-23,30.88,29432
2019-08-26,29.52,51584
2019-08-27,29.44,28157
2019-08-28,30.88,16288
2019-08-29,32.32,22673
2019-08-30,31.92,16947
2019-09-03,30.96,22914
2019-09-04,32.08,18205
2019-09-05,32.48,15244
2019-09-06,31.84,16810
2019-09-09,33.2,27048
2019-09-10,33.36,18171
2019-09-11,33.68,8633
2019-09-12,33.44,15584
2019-09-13,34.08,12272
2019-09-16,37.2,44137
2019-09-17,35.48,32758
2019-09-18,35.12,7695
2019-09-19,34.88,32674
2019-09-20,34.72,5359
2019-09-23,34.88,7130
2019-09-24,33.92,7723
2019-09-25,33.44,13524
2019-09-26,33.44,22677
2019-09-27,33.28,4473
2019-09-30,33.04,6704
2019-10-01,31.6,11968
2019-10-02,31.04,7745
2019-10-03,31.28,7770
2019-10-04,31.44,10926
2019-10-07,30.88,13180
2019-10-08,30.24,10109
2019-10-09,30.08,10748
2019-10-10,30.96,11031
2019-10-11,31.36,9315
2019-10-14,30.64,13502
2019-10-15,31.12,12214
2019-10-16,30.96,16616
2019-10-17,30.64,9003
2019-10-18,30.08,13172
2019-10-21,30.4,19504
2019-10-22,31.2,18047
2019-10-23,31.44,14454
2019-10-24,31.04,15323
2019-10-25,31.52,12696
2019-10-28,31.28,18801
2019-10-29,31.68,13837
2019-10-30,30.4,19340
2019-10-31,30.64,15549
2019-11-01,31.36,12907
2019-11-04,32.8,18723
2019-11-05,32.32,35697
2019-11-06,31.36,14587
2019-11-07,31.36,11015
2019-11-08,31.84,16709
2019-11-11,31.44,11963
2019-11-12,31.12,16931
2019-11-13,30.64,11827
2019-11-14,30.4,14021
2019-11-15,30.88,9716
2019-11-18,30.4,11708
2019-11-19,29.76,20476
2019-11-20,30.08,19467
2019-11-21,29.6,23279
2019-11-22,29.68,24689
2019-11-25,29.76,28975
2019-11-26,29.12,25056
2019-11-27,29.2,30461
2019-11-29,29.04,13645
2019-12-02,28.8,8717
2019-12-03,28.32,11226
2019-12-04,29.36,22011
2019-12-05,29.2,15940
2019-12-06,30.08,23959
2019-12-09,30.64,25252
2019-12-10,30.32,29234
2019-12-11,30.64,22265
2019-12-12,31.92,43682
2019-12-13,31.6,27993
2019-12-16,32.32,18808
2019-12-17,33.04,33155
2019-12-18,34.0,29961
2019-12-19,34.56,34917
2019-12-20,34.24,20810
2019-12-23,34.48,23156
2019-12-24,34.96,16477
2019-12-26,35.28,13590
2019-12-27,34.8,43170
2019-12-30,34.16,27905
2019-12-31,34.68,26725
2020-01-02,34.88,17024
2020-01-03,35.04,8823
2020-01-06,35.68,19400
2020-01-07,35.76,16527
2020-01-08,34.96,48359
2020-01-09,34.88,16825
2020-01-10,34.56,14897
2020-01-13,33.92,37903
2020-01-14,34.0,12341
2020-01-15,33.92,17521
2020-01-16,33.92,12838
2020-01-17,33.76,20636
2020-01-21,32.8,11731
2020-01-22,32.16,9518
2020-01-23,32.64,22781
2020-01-24,31.92,11125
2020-01-27,30.64,11889
2020-01-28,30.96,7445
2020-01-29,30.4,8496
2020-01-30,29.6,43805
2020-01-31,28.88,17764
2020-02-03,28.48,23491
2020-02-04,28.56,18663
2020-02-05,29.84,21732
2020-02-06,29.92,16260
2020-02-07,29.68,17918
2020-02-10,29.28,6027
2020-02-11,29.2,12108
2020-02-12,29.36,12216
2020-02-13,29.36,7825
2020-02-14,29.2,3497
2020-02-18,28.64,9952
2020-02-19,29.68,26596
2020-02-20,29.04,19349
2020-02-21,28.4,12851
2020-02-24,26.88,22929
2020-02-25,24.72,14695
2020-02-26,23.76,14564
2020-02-27,22.24,20170
2020-02-28,21.76,24765
2020-03-02,22.24,13469
2020-03-03,21.92,8839
2020-03-04,22.0,9223
2020-03-05,21.36,18611
2020-03-06,19.52,26833
2020-03-09,14.0,48154
2020-03-10,14.0,21833
2020-03-11,11.92,23185
2020-03-12,9.92,33142
2020-03-13,11.39,15046
2020-03-16,9.04,11427
2020-03-17,9.2,6108
2020-03-18,6.88,6431
2020-03-19,7.44,17854
2020-03-20,8.24,23646
2020-03-23,7.36,4395
2020-03-24,8.25,25853
2020-03-25,8.32,44581
2020-03-26,9.48,38303
2020-03-27,9.12,11186
2020-03-30,8.96,10904
2020-03-31,9.2,21732
2020-04-01,9.04,8242
2020-04-02,9.68,25704
2020-04-03,9.76,30760
2020-04-06,10.4,12249
2020-04-07,10.56,20587
2020-04-08,11.6,8852
2020-04-09,11.68,20194
2020-04-13,12.08,15815
2020-04-14,12.16,10487
2020-04-15,11.52,6878
2020-04-16,10.32,8066
2020-04-17,10.64,24618
2020-04-20,10.0,29915
2020-04-21,10.16,39634
2020-04-22,10.88,19320
2020-04-23,11.44,12368
2020-04-24,11.44,6742
2020-04-27,11.6,11739
2020-04-28,11.84,11409
2020-04-29,12.8,30771
2020-04-30,12.8,11466
2020-05-01,11.26,6438
2020-05-04,11.99,18717
2020-05-05,12.11,11253
2020-05-06,12.24,11484
2020-05-07,12.47,10983
2020-05-08,12.49,90317
2020-05-11,12.15,18269
2020-05-12,12.03,13563
2020-05-13,11.21,30400
2020-05-14,11.0,6923
2020-05-15,11.09,46047
2020-05-18,12.24,46316
2020-05-19,12.03,6237
2020-05-20,12.43,6587
2020-05-21,12.14,3758
2020-05-22,12.0,2792
2020-05-26,12.52,8298
2020-05-27,12.29,12665
2020-05-28,12.06,9637
2020-05-29,12.01,9182
2020-06-01,12.26,9675
2020-06-02,12.5,4967
2020-06-03,12.91,3917
2020-06-04,13.02,11999
2020-06-05,14.02,32600
2020-06-08,14.93,38314
2020-06-09,14.19,25594
2020-06-10,13.58,18084
2020-06-11,12.51,24305
2020-06-12,12.76,25801
2020-06-15,12.76,20960
2020-06-16,12.87,13629
2020-06-17,12.78,15612
2020-06-18,12.62,5617
2020-06-19,12.55,6916
2020-06-22,12.48,2206
2020-06-23,12.45,7006
2020-06-24,11.98,11836
2020-06-25,11.92,8197
2020-06-26,11.41,18612
2020-06-29,11.44,7955
2020-06-30,11.65,12568
2020-07-01,11.4,9836
2020-07-02,11.57,11510
2020-07-06,11.46,11645
2020-07-07,11.34,12188
2020-07-08,11.38,14938
2020-07-09,10.96,19695
2020-07-10,11.3,24646
2020-07-13,11.16,22967
2020-07-14,11.29,15353
2020-07-15,11.66,13343
2020-07-16,11.55,4654
2020-07-17,11.52,9174
2020-07-20,11.45,4674
2020-07-21,12.05,23465
2020-07-22,11.95,8805
2020-07-23,11.82,8605
2020-07-24,11.81,10382
2020-07-27,11.76,13040
2020-07-28,11.65,7385
2020-07-29,11.92,6323
2020-07-30,11.62,6898
2020-07-31,11.44,19167
2020-08-03,11.5,13730
2020-08-04,11.66,20881
2020-08-05,11.92,25440
2020-08-06,11.9,13778
2020-08-07,11.97,6213
2020-08-10,12.25,4114
2020-08-11,12.07,10500
2020-08-12,12.36,9621
2020-08-13,12.21,4758
2020-08-14,12.37,6994
