date,close,volume
2019-11-21,3.37,6291014
2019-11-22,3.38,5190560
2019-11-25,3.7,17260202
2019-11-26,3.9,13587752
2019-11-27,4.0,13580058
2019-11-29,3.9,6699506
2019-12-02,3.8,10314911
2019-12-03,3.38,18889552
2019-12-04,3.3,8498754
2019-12-05,3.09,15230513
2019-12-06,3.15,32993991
2019-12-09,3.0,15657345
2019-12-10,3.07,8572181
2019-12-11,3.22,11478414
2019-12-12,3.14,8362933
2019-12-13,3.09,7270692
2019-12-16,3.17,6601413
2019-12-17,3.07,8869672
2019-12-18,2.9,13549439
2019-12-19,2.93,21212464
2019-12-20,2.94,10804331
2019-12-23,2.96,4828045
2019-12-24,3.11,4804298
2019-12-26,3.15,6234169
2019-12-27,3.08,8408169
2019-12-30,3.08,7603877
2019-12-31,3.16,10117184
2020-01-02,3.24,10674844
2020-01-03,3.23,7755002
2020-01-06,3.82,39448393
2020-01-07,3.81,22363510
2020-01-08,4.08,30573385
2020-01-09,4.05,17402923
2020-01-10,4.14,13972395
2020-01-13,4.1,24583705
2020-01-14,4.04,18388800
2020-01-15,4.2,11233538
2020-01-16,4.19,12759465
2020-01-17,4.17,7915354
2020-01-21,4.32,21413809
2020-01-22,4.05,24725845
2020-01-23,3.93,11369491
2020-01-24,3.9,10301185
2020-01-27,3.81,9249354
2020-01-28,4.08,11133179
2020-01-29,4.04,8778543
2020-01-30,3.99,10989936
2020-01-31,3.87,10758713
2020-02-03,3.85,6914227
2020-02-04,4.09,10169894
2020-02-05,4.13,11264260
2020-02-06,4.25,8249620
2020-02-07,4.25,7425893
2020-02-10,4.38,9929387
2020-02-11,4.41,10141425
2020-02-12,4.48,12085503
2020-02-13,4.46,9920914
2020-02-14,4.42,6548952
2020-02-18,4.85,31192415
2020-02-19,5.72,52165953
2020-02-20,5.51,69794944
2020-02-21,5.57,24467461
2020-02-24,5.2,24396273
2020-02-25,4.83,29403187
2020-02-26,4.75,23491776
2020-02-27,4.04,28485750
2020-02-28,4.34,27696626
2020-03-02,4.36,31293979
2020-03-03,4.51,23812476
2020-03-04,4.76,17696155
2020-03-05,4.54,23708163
2020-03-06,4.33,16028063
2020-03-09,3.93,17549739
2020-03-10,4.14,14726155
2020-03-11,3.78,15003403
2020-03-12,3.27,20183651
2020-03-13,3.38,14780108
2020-03-16,2.76,17296718
2020-03-17,3.28,19723531
2020-03-18,2.83,17252876
2020-03-19,3.12,15611386
2020-03-20,3.32,24218830
2020-03-23,3.42,15821786
2020-03-24,3.73,15143736
2020-03-25,3.84,17453380
2020-03-26,3.81,12172765
2020-03-27,3.72,10894070
2020-03-30,3.58,11971290
2020-03-31,3.54,8617572
2020-04-01,3.31,11528076
2020-04-02,3.4,8421269
2020-04-03,3.35,9543096
2020-04-06,3.69,11667245
2020-04-07,3.65,11641287
2020-04-08,3.82,11846789
2020-04-09,3.82,10718785
2020-04-13,4.12,11544283
2020-04-14,4.27,11021850
2020-04-15,4.18,9551665
2020-04-16,4.49,13172034
2020-04-17,4.52,12209108
2020-04-20,4.42,10440743
2020-04-21,4.22,8788311
2020-04-22,4.33,7170114
2020-04-23,4.3,6479222
2020-04-24,4.4,5158462
2020-04-27,4.5,6496295
2020-04-28,4.44,6706501
2020-04-29,4.42,6066242
2020-04-30,4.18,7982714
2020-05-01,3.92,10378442
2020-05-04,4.09,7136347
2020-05-05,4.17,6665285
2020-05-06,4.17,6283987
2020-05-07,4.37,8865349
2020-05-08,4.55,9152276
2020-05-11,4.31,9185494
2020-05-12,4.28,9233862
2020-05-13,4.11,16999784
2020-05-14,4.06,17036523
2020-05-15,4.08,6831367
2020-05-18,4.17,7486494
2020-05-19,4.17,8743071
2020-05-20,4.22,6979884
2020-05-21,4.17,6880452
2020-05-22,4.11,4939543
2020-05-26,4.22,13350630
2020-05-27,4.33,13745138
2020-05-28,4.25,14082336
2020-05-29,4.21,11847973
2020-06-01,4.28,10019251
2020-06-02,4.15,11980431
2020-06-03,4.17,7583365
2020-06-04,5.0,33028486
2020-06-05,4.88,24537110
2020-06-08,5.28,18109842
2020-06-09,5.1,13107582
2020-06-10,5.66,39394240
2020-06-11,4.75,25600148
2020-06-12,5.06,15587312
2020-06-15,5.21,11295899
2020-06-16,5.45,14726444
2020-06-17,5.29,10316297
2020-06-18,5.39,8186176
2020-06-19,5.48,14987034
2020-06-22,5.57,9008351
2020-06-23,6.43,69169629
2020-06-24,7.57,87133396
2020-06-25,7.35,33448135
2020-06-26,6.83,29148144
2020-06-29,7.99,46928471
2020-06-30,8.21,34003555
2020-07-01,8.87,55809144
2020-07-02,9.1,38140019
2020-07-06,9.98,54725184
2020-07-07,9.34,44654141
2020-07-08,9.5,24096151
2020-07-09,8.95,44600178
2020-07-10,9.3,27965399
2020-07-13,8.31,32436697
2020-07-14,8.65,18920149
2020-07-15,9.04,20029162
2020-07-16,9.06,20408420
2020-07-17,8.99,13686607
2020-07-20,8.6,17247602
2020-07-21,9.08,26048261
2020-07-22,8.95,17347411
2020-07-23,8.53,20579290
2020-07-24,8.52,19477544
2020-07-27,8.35,15364292
2020-07-28,8.06,10326144
2020-07-29,8.19,11953451
2020-07-30,7.97,13539580
2020-07-31,7.71,15149853
2020-08-03,9.16,32474037
2020-08-04,9.13,18476839
2020-08-05,9.33,14882995
2020-08-06,10.73,72771505
2020-08-07,11.28,36721427
2020-08-10,12.04,31849841
2020-08-11,11.31,26250414
2020-08-12,10.63,64125848
2020-08-13,11.36,35522243
2020-08-14,11.4,22857041
