date,close,volume
2019-08-02,10.96,1816
2019-08-05,10.55,2640
2019-08-06,10.9,6977
2019-08-07,10.11,331
2019-08-08,10.57,3357
2019-08-09,10.61,711
2019-08-12,10.65,6590
2019-08-13,10.89,457
2019-08-14,10.1,1056
2019-08-15,10.1,0
2019-08-16,11.25,2892
2019-08-19,11.25,0
2019-08-20,11.25,135
2019-08-21,11.3,358
2019-08-22,11.04,2102
2019-08-23,10.23,510
2019-08-26,10.2,5409
2019-08-27,9.1,3923
2019-08-28,9.2,3061
2019-08-29,10.22,993
2019-08-30,10.07,311
2019-09-03,10.31,701
2019-09-04,10.31,26
2019-09-05,10.7,9798
2019-09-06,11.65,6435
2019-09-09,11.31,3111
2019-09-10,10.43,828
2019-09-11,12.85,2035
2019-09-12,12.89,1181
2019-09-13,14.61,6274
2019-09-16,14.39,1610
2019-09-17,13.84,1573
2019-09-18,14.13,2611
2019-09-19,13.61,2227
2019-09-20,14.7,3142
2019-09-23,13.87,2959
2019-09-24,14.93,6181
2019-09-25,14.68,373
2019-09-26,15.73,1624
2019-09-27,15.56,3491
2019-09-30,13.78,895
2019-10-01,13.78,64
2019-10-02,13.78,43
2019-10-03,13.78,5
2019-10-04,13.84,2522
2019-10-07,13.84,116
2019-10-08,12.57,688
2019-10-09,13.0,1204
2019-10-10,12.64,2875
2019-10-11,12.4,8434
2019-10-14,11.48,1683
2019-10-15,12.0,826
2019-10-16,11.48,3266
2019-10-17,11.48,1838
2019-10-18,11.48,3134
2019-10-21,11.41,6352
2019-10-22,12.12,1733
2019-10-23,12.25,4316
2019-10-24,12.23,1650
2019-10-25,13.67,3278
2019-10-28,12.7,6626
2019-10-29,14.07,5520
2019-10-30,13.1,1938
2019-10-31,13.51,24739
2019-11-01,12.5,57265
2019-11-04,13.35,1688
2019-11-05,14.05,1320
2019-11-06,14.6,3299
2019-11-07,14.66,1878
2019-11-08,13.95,4285
2019-11-11,14.34,1745
2019-11-12,14.75,6624
2019-11-13,14.31,1471
2019-11-14,14.42,656
2019-11-15,13.53,4985
2019-11-18,13.53,56
2019-11-19,13.53,53
2019-11-20,13.88,1839
2019-11-21,13.55,1054
2019-11-22,12.85,595
2019-11-25,14.23,5727
2019-11-26,14.25,656
2019-11-27,13.55,1443
2019-11-29,13.55,198
2019-12-02,13.55,2
2019-12-03,14.07,200
2019-12-04,13.96,355
2019-12-05,14.84,5886
2019-12-06,14.27,1846
2019-12-09,14.51,7718
2019-12-10,14.57,1919
2019-12-11,14.95,8435
2019-12-12,15.2,1830
2019-12-13,15.2,8
2019-12-16,16.0,2694
2019-12-17,15.85,2572
2019-12-18,16.37,2958
2019-12-19,16.37,2212
2019-12-20,17.51,5836
2019-12-23,16.56,760
2019-12-24,16.56,6
2019-12-26,16.92,839
2019-12-27,16.2,121
2019-12-30,15.56,5285
2019-12-31,16.2,348
2020-01-02,16.2,10
2020-01-03,15.34,3235
2020-01-06,15.34,827
2020-01-07,16.35,4635
2020-01-08,16.46,5055
2020-01-09,16.46,78
2020-01-10,16.52,5202
2020-01-13,16.59,2070
2020-01-14,16.6,290
2020-01-15,15.49,4912
2020-01-16,15.5,3162
2020-01-17,16.84,3638
2020-01-21,16.81,323
2020-01-22,16.6,1842
2020-01-23,16.87,714
2020-01-24,16.12,1353
2020-01-27,16.12,84
2020-01-28,16.12,130
2020-01-29,14.49,728
2020-01-30,14.49,30
2020-01-31,14.25,825
2020-02-03,14.18,679
2020-02-04,13.68,607
2020-02-05,13.68,52
2020-02-06,14.52,1019
2020-02-07,15.04,4533
2020-02-10,15.04,262
2020-02-11,14.33,175
2020-02-12,14.33,8
2020-02-13,15.29,462
2020-02-14,15.25,950
2020-02-18,15.25,7
2020-02-19,15.25,0
2020-02-20,13.5,4718
2020-02-21,11.94,3642
2020-02-24,11.94,51
2020-02-25,10.01,891
2020-02-26,9.61,1590
2020-02-27,9.18,1110
2020-02-28,10.3,5662
2020-03-02,9.53,5666
2020-03-03,9.97,3445
2020-03-04,10.3,1711
2020-03-05,9.99,7325
2020-03-06,9.99,0
2020-03-09,8.7,3947
2020-03-10,8.79,439
2020-03-11,8.23,8294
2020-03-12,7.27,12167
2020-03-13,8.2,6046
2020-03-16,8.01,6815
2020-03-17,8.25,6338
2020-03-18,6.4,5049
2020-03-19,6.15,3145
2020-03-20,6.32,2172
2020-03-23,6.96,5278
2020-03-24,7.32,3683
2020-03-25,7.7,169
2020-03-26,7.21,1047
2020-03-27,7.53,3524
2020-03-30,7.5,1920
2020-03-31,7.57,739
2020-04-01,7.5,1022
2020-04-02,7.67,538
2020-04-03,6.26,6550
2020-04-06,7.16,1190
2020-04-07,7.5,501
2020-04-08,8.25,865
2020-04-09,8.72,2626
2020-04-13,8.85,2678
2020-04-14,7.31,2653
2020-04-15,8.07,3987
2020-04-16,7.25,2414
2020-04-17,7.75,2725
2020-04-20,7.15,833
2020-04-21,7.15,27
2020-04-22,6.96,3675
2020-04-23,6.56,843
2020-04-24,6.6,5220
2020-04-27,7.05,1484
2020-04-28,6.85,2759
2020-04-29,7.65,296
2020-04-30,7.42,1476
2020-05-01,8.85,8680
2020-05-04,8.09,973
2020-05-05,8.45,371
2020-05-06,8.7,4434
2020-05-07,9.5,6238
2020-05-08,8.96,7134
2020-05-11,8.78,3564
2020-05-12,8.1,8816
2020-05-13,8.1,1659
2020-05-14,8.5,528
2020-05-15,7.69,3775
2020-05-18,8.44,1842
2020-05-19,8.44,136
2020-05-20,8.99,367
2020-05-21,8.0,1577
2020-05-22,9.32,12027
2020-05-26,9.32,195
2020-05-27,10.75,947
2020-05-28,10.86,3805
2020-05-29,10.86,158
2020-06-01,10.8,301
2020-06-02,10.92,3160
2020-06-03,10.83,620
2020-06-04,10.29,1456
2020-06-05,12.5,6637
2020-06-08,11.56,653
2020-06-09,12.3,1109
2020-06-10,12.0,1334
2020-06-11,12.0,417
2020-06-12,9.69,10181
2020-06-15,9.75,4030
2020-06-16,9.65,3315
2020-06-17,10.47,1191
2020-06-18,10.04,1111
2020-06-19,10.21,4350
2020-06-22,10.24,1734
2020-06-23,10.3,1618
2020-06-24,9.3,5105
2020-06-25,9.0,2092
2020-06-26,9.83,2432
2020-06-29,10.43,1314
2020-06-30,10.02,509
2020-07-01,10.24,400
2020-07-02,10.14,332
2020-07-06,10.5,3570
2020-07-07,9.6,1786
2020-07-08,9.66,1190
2020-07-09,9.5,1089
2020-07-10,10.5,2288
2020-07-13,9.75,885
2020-07-14,8.7,1178
2020-07-15,10.02,420
2020-07-16,10.02,19
2020-07-17,10.6,1190
2020-07-20,10.43,4315
2020-07-21,10.43,0
2020-07-22,11.2,375
2020-07-23,11.2,30
2020-07-24,10.4,637
2020-07-27,10.4,268
2020-07-28,10.55,5052
2020-07-29,11.05,1353
2020-07-30,11.5,1189
2020-07-31,12.1,9592
2020-08-03,12.1,139
2020-08-04,12.4,1385
2020-08-05,12.6,2071
2020-08-06,12.51,881
2020-08-07,12.88,1917
2020-08-10,12.0,3314
2020-08-11,12.0,60
2020-08-12,12.4,1408
2020-08-13,12.4,25
2020-08-14,12.0,4638
