date,close,volume
2018-11-23,7.3,117013
2018-11-26,7.34,281153
2018-11-27,7.33,188761
2018-11-28,7.33,258200
2018-11-29,7.33,203171
2018-11-30,7.33,142667
2018-12-03,7.33,329317
2018-12-04,7.22,206864
2018-12-06,7.23,357840
2018-12-07,7.3,349155
2018-12-10,7.24,269844
2018-12-11,7.31,224850
2018-12-12,7.33,297791
2018-12-13,7.28,230999
2018-12-14,7.23,264312
2018-12-17,6.76,796209
2018-12-18,6.67,514305
2018-12-19,6.73,341270
2018-12-20,6.3,796800
2018-12-21,6.32,448431
2018-12-24,6.3,204254
2018-12-26,6.43,687772
2018-12-27,6.47,596352
2018-12-28,6.53,428203
2018-12-31,6.37,535502
2019-01-02,6.64,315696
2019-01-03,6.61,270098
2019-01-04,6.65,265522
2019-01-07,6.87,464074
2019-01-08,6.97,308291
2019-01-09,6.91,199692
2019-01-10,6.95,250610
2019-01-11,6.98,155057
2019-01-14,6.96,160463
2019-01-15,7.05,201047
2019-01-16,7.01,330652
2019-01-17,7.04,235348
2019-01-18,7.17,210194
2019-01-22,7.03,140382
2019-01-23,7.06,89872
2019-01-24,7.11,245371
2019-01-25,7.08,215785
2019-01-28,7.07,324395
2019-01-29,7.1,290600
2019-01-30,7.16,232481
2019-01-31,7.18,345175
2019-02-01,7.17,227567
2019-02-04,7.17,185041
2019-02-05,7.21,220682
2019-02-06,7.21,200285
2019-02-07,7.2,201474
2019-02-08,6.96,504200
2019-02-11,6.91,403888
2019-02-12,7.1,842396
2019-02-13,7.05,245614
2019-02-14,7.05,225806
2019-02-15,7.13,273109
2019-02-19,7.19,241631
2019-02-20,7.22,210423
2019-02-21,7.29,282150
2019-02-22,7.34,542985
2019-02-25,7.24,498143
2019-02-26,7.24,455329
2019-02-27,7.18,352977
2019-02-28,7.13,625983
2019-03-01,7.03,666876
2019-03-04,7.0,435784
2019-03-05,6.95,345288
2019-03-06,6.91,211748
2019-03-07,6.94,287635
2019-03-08,6.97,231801
2019-03-11,7.07,307525
2019-03-12,7.02,286755
2019-03-13,7.05,212477
2019-03-14,7.09,209929
2019-03-15,7.06,477826
2019-03-18,7.1,372849
2019-03-19,6.97,380500
2019-03-20,6.91,163804
2019-03-21,6.91,119458
2019-03-22,6.9,202395
2019-03-25,6.92,155675
2019-03-26,6.99,391905
2019-03-27,6.99,372457
2019-03-28,7.0,148498
2019-03-29,6.91,252344
2019-04-01,7.0,222207
2019-04-02,7.08,267233
2019-04-03,7.04,153778
2019-04-04,7.01,159495
2019-04-05,7.04,161891
2019-04-08,7.11,332143
2019-04-09,7.02,107376
2019-04-10,7.04,97203
2019-04-11,7.04,102895
2019-04-12,7.05,95181
2019-04-15,7.02,142895
2019-04-16,7.15,223588
2019-04-17,7.11,70077
2019-04-18,7.05,73042
2019-04-22,7.07,98552
2019-04-23,7.15,192378
2019-04-24,7.03,228306
2019-04-25,7.06,200968
2019-04-26,7.11,71784
2019-04-29,7.13,133889
2019-04-30,7.14,260562
2019-05-01,7.1,166562
2019-05-02,7.13,216289
2019-05-03,7.0,869818
2019-05-06,6.96,251590
2019-05-07,6.96,367769
2019-05-08,6.95,294887
2019-05-09,6.68,708719
2019-05-10,6.7,747725
2019-05-13,6.48,744508
2019-05-14,6.57,380354
2019-05-15,6.55,294404
2019-05-16,6.57,230392
2019-05-17,6.59,193429
2019-05-20,6.59,110375
2019-05-21,6.63,220017
2019-05-22,6.62,159896
2019-05-23,6.67,293919
2019-05-24,6.63,131595
2019-05-28,6.69,328773
2019-05-29,6.61,193413
2019-05-30,6.59,270675
2019-05-31,6.49,383205
2019-06-03,6.49,221941
2019-06-04,6.54,241776
2019-06-05,6.52,167093
2019-06-06,6.55,238882
2019-06-07,6.5,364600
2019-06-10,6.5,239476
2019-06-11,6.49,214605
2019-06-12,6.46,433821
2019-06-13,6.52,648976
2019-06-14,6.36,281727
2019-06-17,6.31,240216
2019-06-18,6.3,201583
2019-06-19,6.36,139220
2019-06-20,6.28,175055
2019-06-21,6.29,175118
2019-06-24,6.25,174323
2019-06-25,6.23,140881
2019-06-26,6.24,189280
2019-06-27,6.26,235216
2019-06-28,6.32,243925
2019-07-01,6.32,182745
2019-07-02,6.34,212842
2019-07-03,6.36,160698
2019-07-05,6.36,234858
2019-07-08,6.34,255000
2019-07-09,6.31,187919
2019-07-10,6.28,240677
2019-07-11,6.27,258091
2019-07-12,6.29,305962
2019-07-15,6.31,188704
2019-07-16,6.63,1879467
2019-07-17,6.59,507107
2019-07-18,6.57,280567
2019-07-19,6.55,352484
2019-07-22,6.63,370691
2019-07-23,6.7,1058023
2019-07-24,6.71,660951
2019-07-25,6.69,241626
2019-07-26,6.68,233756
2019-07-29,6.64,331039
2019-07-30,6.66,232990
2019-07-31,6.64,256020
2019-08-01,6.57,207053
2019-08-02,6.54,330712
2019-08-05,6.44,604496
2019-08-06,6.45,227108
2019-08-07,6.36,670679
2019-08-08,6.49,447993
2019-08-09,6.33,409086
2019-08-12,6.34,463381
2019-08-13,6.41,417380
2019-08-14,6.31,275261
2019-08-15,6.3,229403
2019-08-16,6.39,242884
2019-08-19,6.48,226361
2019-08-20,6.45,388995
2019-08-21,6.4,165329
2019-08-22,6.4,211094
2019-08-23,6.32,250206
2019-08-26,6.34,135683
2019-08-27,6.26,221642
2019-08-28,6.25,223555
2019-08-29,6.35,213547
2019-08-30,6.31,313298
2019-09-03,6.24,233669
2019-09-04,6.18,270802
2019-09-05,6.24,394134
2019-09-06,6.21,411810
2019-09-09,6.31,418922
2019-09-10,6.36,381458
2019-09-11,6.35,273557
2019-09-12,6.32,297422
2019-09-13,6.4,470721
2019-09-16,6.28,281846
2019-09-17,6.25,316681
2019-09-18,6.25,317832
2019-09-19,6.22,186118
2019-09-20,6.29,289755
2019-09-23,6.28,180043
2019-09-24,6.29,251120
2019-09-25,6.3,330414
2019-09-26,6.29,198638
2019-09-27,6.29,207512
2019-09-30,6.27,196444
2019-10-01,6.19,228144
2019-10-02,6.07,406299
2019-10-03,6.08,200940
2019-10-04,6.12,96821
2019-10-07,6.13,188665
2019-10-08,6.09,113776
2019-10-09,6.1,182937
2019-10-10,6.08,181573
2019-10-11,6.11,391857
2019-10-14,6.06,163713
2019-10-15,6.11,235729
2019-10-16,6.07,259792
2019-10-17,6.1,183387
2019-10-18,6.13,161188
2019-10-21,6.13,281064
2019-10-22,6.16,303288
2019-10-23,6.18,257621
2019-10-24,6.17,259435
2019-10-25,6.18,266384
2019-10-28,6.22,302296
2019-10-29,6.07,518720
2019-10-30,6.06,327814
2019-10-31,6.05,131308
2019-11-01,6.05,418836
2019-11-04,6.09,273277
2019-11-05,6.1,224927
2019-11-06,6.07,154098
2019-11-07,6.05,237954
2019-11-08,6.04,160178
2019-11-11,5.97,351756
2019-11-12,6.05,422302
2019-11-13,5.98,153595
2019-11-14,5.96,105922
2019-11-15,5.96,308160
2019-11-18,5.94,157109
2019-11-19,5.95,147789
2019-11-20,5.92,157649
2019-11-21,5.94,248816
2019-11-22,6.02,510912
2019-11-25,6.06,277982
2019-11-26,6.07,365165
2019-11-27,6.11,262547
2019-11-29,6.18,248779
2019-12-02,6.16,530509
2019-12-03,6.12,253439
2019-12-04,6.32,1120405
2019-12-05,6.24,2063305
2019-12-06,6.34,413572
2019-12-09,6.4,449817
2019-12-10,6.4,503127
2019-12-11,6.51,937131
2019-12-12,6.57,540552
2019-12-13,6.59,376785
2019-12-16,6.75,1348480
2019-12-17,6.84,1302281
2019-12-18,6.55,638879
2019-12-19,6.58,430203
2019-12-20,6.59,2337766
2019-12-23,6.65,535139
2019-12-24,6.67,211535
2019-12-26,6.65,223268
2019-12-27,6.6,238067
2019-12-30,6.59,291664
2019-12-31,6.53,656506
2020-01-02,6.6,495008
2020-01-03,6.6,292241
2020-01-06,6.59,264296
2020-01-07,6.55,338744
2020-01-08,6.54,251014
2020-01-09,6.54,156896
2020-01-10,6.55,209983
2020-01-13,6.57,214915
2020-01-14,6.61,486032
2020-01-15,6.68,233604
2020-01-16,6.68,304473
2020-01-17,6.67,147106
2020-01-21,6.67,345352
2020-01-22,6.66,223927
2020-01-23,6.64,217740
2020-01-24,6.63,215003
2020-01-27,6.56,270352
2020-01-28,6.58,269550
2020-01-29,6.58,225129
2020-01-30,6.59,296330
2020-01-31,6.54,193359
2020-02-03,6.48,519306
2020-02-04,6.46,195334
2020-02-05,6.51,262616
2020-02-06,6.49,269002
2020-02-07,6.7,677150
2020-02-10,6.59,325450
2020-02-11,6.56,387928
2020-02-12,6.5,398214
2020-02-13,6.56,445005
2020-02-14,6.59,296642
2020-02-18,6.58,233446
2020-02-19,6.56,389789
2020-02-20,6.61,242588
2020-02-21,6.56,302011
2020-02-24,6.48,527945
2020-02-25,6.25,676132
2020-02-26,6.24,408557
2020-02-27,5.91,1094927
2020-02-28,5.73,1599945
2020-03-02,5.9,477341
2020-03-03,5.87,492762
2020-03-04,6.04,443917
2020-03-05,6.01,426879
2020-03-06,5.79,986530
2020-03-09,4.97,821721
2020-03-10,4.86,609084
2020-03-11,4.56,721154
2020-03-12,3.72,1317726
2020-03-13,4.06,805798
2020-03-16,3.17,1058489
2020-03-17,2.63,1137979
2020-03-18,2.01,2022615
2020-03-19,2.49,1350899
2020-03-20,2.35,1131406
2020-03-23,1.95,1109291
2020-03-24,2.2,578019
2020-03-25,2.52,1013349
2020-03-26,2.91,1255080
2020-03-27,2.78,773005
2020-03-30,2.62,678461
2020-03-31,2.59,483396
2020-04-01,2.33,696443
2020-04-02,2.42,855859
2020-04-03,2.32,776182
2020-04-06,2.72,725009
2020-04-07,2.9,616207
2020-04-08,3.2,618002
2020-04-09,3.4,1204844
2020-04-13,3.59,1349021
2020-04-14,3.65,579585
2020-04-15,3.33,338232
2020-04-16,3.16,275087
2020-04-17,3.13,489719
2020-04-20,2.87,642185
2020-04-21,2.75,417182
2020-04-22,2.76,400417
2020-04-23,2.88,374990
2020-04-24,3.13,350144
2020-04-27,3.29,710116
2020-04-28,3.15,573478
2020-04-29,3.33,515192
2020-04-30,3.23,437652
2020-05-01,3.13,240489
2020-05-04,3.1,315483
2020-05-05,2.89,788900
2020-05-06,3.0,364466
2020-05-07,3.06,407717
2020-05-08,3.03,346368
2020-05-11,3.0,414948
2020-05-12,2.89,492132
2020-05-13,2.87,456243
2020-05-14,2.82,260299
2020-05-15,2.73,290081
2020-05-18,2.99,328559
2020-05-19,2.83,277952
2020-05-20,3.05,287041
2020-05-21,3.17,276785
2020-05-22,3.2,305615
2020-05-26,3.25,509531
2020-05-27,3.47,364927
2020-05-28,3.38,467754
2020-05-29,3.28,355185
2020-06-01,3.39,411125
2020-06-02,3.4,260372
2020-06-03,3.52,540920
2020-06-04,3.6,523183
2020-06-05,3.78,628570
2020-06-08,4.19,583250
2020-06-09,4.09,707493
2020-06-10,3.86,1023041
2020-06-11,3.46,613832
2020-06-12,3.8,628989
2020-06-15,3.77,976322
2020-06-16,3.64,570486
2020-06-17,3.48,353028
2020-06-18,3.49,299578
2020-06-19,3.44,772061
2020-06-22,3.43,261614
2020-06-23,3.39,330185
2020-06-24,3.35,456255
2020-06-25,3.44,310430
2020-06-26,3.3,243062
2020-06-29,3.45,380227
2020-06-30,3.51,186645
2020-07-01,3.39,379620
2020-07-02,3.32,412880
2020-07-06,3.25,345755
2020-07-07,3.15,253032
2020-07-08,3.15,294953
2020-07-09,3.08,272753
2020-07-10,3.09,319727
2020-07-13,3.15,199533
2020-07-14,3.06,227788
2020-07-15,3.13,230820
2020-07-16,3.14,118575
2020-07-17,3.06,157680
2020-07-20,3.01,227928
2020-07-21,3.17,267894
2020-07-22,3.21,193720
2020-07-23,3.19,138725
2020-07-24,3.24,221693
2020-07-27,3.09,191080
2020-07-28,3.07,213531
2020-07-29,3.12,144450
2020-07-30,3.1,125678
2020-07-31,3.05,165015
2020-08-03,3.09,215148
2020-08-04,3.45,659178
2020-08-05,3.49,291365
2020-08-06,3.56,421560
2020-08-07,3.43,238380
2020-08-10,3.56,259882
2020-08-11,3.67,522861
2020-08-12,3.63,158329
2020-08-13,3.61,217974
2020-08-14,3.56,145882
