date,close,volume
2019-06-13,15.35,872272
2019-06-14,15.43,600138
2019-06-17,15.23,472118
2019-06-18,15.31,663989
2019-06-19,15.31,706599
2019-06-20,15.71,816023
2019-06-21,15.25,948608
2019-06-24,15.37,749369
2019-06-25,15.42,1340262
2019-06-26,15.37,1061130
2019-06-27,16.25,1199924
2019-06-28,16.86,2957025
2019-07-01,16.96,931387
2019-07-02,16.98,538815
2019-07-03,16.96,360395
2019-07-05,16.97,876899
2019-07-08,17.01,681010
2019-07-09,16.75,754955
2019-07-10,16.84,821601
2019-07-11,16.9,885425
2019-07-12,17.01,1059685
2019-07-15,16.84,723052
2019-07-16,16.89,551104
2019-07-17,16.51,673927
2019-07-18,16.53,718000
2019-07-19,16.35,634831
2019-07-22,16.2,584415
2019-07-23,16.59,694116
2019-07-24,17.23,924412
2019-07-25,17.37,1231508
2019-07-26,17.34,757663
2019-07-29,16.87,951896
2019-07-30,17.35,1273726
2019-07-31,17.18,1463655
2019-08-01,16.8,1589983
2019-08-02,18.87,3616253
2019-08-05,18.9,2016690
2019-08-06,18.98,2055049
2019-08-07,19.63,2174174
2019-08-08,20.12,1894954
2019-08-09,20.15,1139553
2019-08-12,19.66,1084013
2019-08-13,19.21,1672239
2019-08-14,18.7,1488395
2019-08-15,18.72,865444
2019-08-16,18.93,970353
2019-08-19,19.14,671033
2019-08-20,19.12,752182
2019-08-21,19.61,1157522
2019-08-22,19.61,790818
2019-08-23,18.82,789962
2019-08-26,19.21,684335
2019-08-27,18.87,641492
2019-08-28,19.15,533623
2019-08-29,19.45,594695
2019-08-30,19.45,617437
2019-09-03,18.93,818350
2019-09-04,19.06,805161
2019-09-05,19.21,1044826
2019-09-06,19.07,733014
2019-09-09,19.43,1199625
2019-09-10,19.76,1247808
2019-09-11,19.95,1185743
2019-09-12,19.99,1053534
2019-09-13,20.19,954870
2019-09-16,20.23,1394356
2019-09-17,20.34,1119271
2019-09-18,20.49,1377997
2019-09-19,20.56,1048270
2019-09-20,20.26,1099304
2019-09-23,20.41,518550
2019-09-24,20.24,835306
2019-09-25,20.68,1185651
2019-09-26,20.55,474808
2019-09-27,20.39,830701
2019-09-30,20.58,1318680
2019-10-01,20.43,1387681
2019-10-02,20.27,844428
2019-10-03,20.11,798326
2019-10-04,20.5,745977
2019-10-07,20.3,501737
2019-10-08,20.4,552105
2019-10-09,20.8,1904869
2019-10-10,20.73,804713
2019-10-11,20.67,868719
2019-10-14,20.58,733059
2019-10-15,21.54,1609309
2019-10-16,22.44,2296162
2019-10-17,22.73,1849399
2019-10-18,22.89,1852828
2019-10-21,23.33,1887296
2019-10-22,23.05,1663927
2019-10-23,22.78,1373541
2019-10-24,22.7,1279461
2019-10-25,22.92,803026
2019-10-28,22.84,1043550
2019-10-29,22.87,990677
2019-10-30,22.36,1427707
2019-10-31,22.61,1507465
2019-11-01,24.3,2776835
2019-11-04,24.44,1769325
2019-11-05,23.8,1879102
2019-11-06,24.13,2048549
2019-11-07,23.56,1619820
2019-11-08,24.19,1612981
2019-11-11,24.36,1128126
2019-11-12,24.75,1430571
2019-11-13,24.76,1222602
2019-11-14,25.24,1202155
2019-11-15,25.05,1063721
2019-11-18,25.34,1276406
2019-11-19,25.38,1426837
2019-11-20,25.36,1048041
2019-11-21,24.86,1236307
2019-11-22,25.02,596118
2019-11-25,25.52,1006570
2019-11-26,25.72,999048
2019-11-27,25.9,747717
2019-11-29,25.41,391332
2019-12-02,25.14,918647
2019-12-03,25.18,834799
2019-12-04,25.22,1467250
2019-12-05,25.69,1467101
2019-12-06,25.3,1265798
2019-12-09,25.69,1149228
2019-12-10,25.67,714260
2019-12-11,25.92,882115
2019-12-12,25.3,880061
2019-12-13,25.36,1236172
2019-12-16,25.33,1030700
2019-12-17,25.54,1171473
2019-12-18,25.24,3018666
2019-12-19,24.84,1232585
2019-12-20,24.91,1644796
2019-12-23,24.94,843398
2019-12-24,25.43,325153
2019-12-26,25.39,818198
2019-12-27,25.45,666989
2019-12-30,25.43,603356
2019-12-31,25.41,735922
2020-01-02,25.41,1151452
2020-01-03,25.22,1019293
2020-01-06,25.74,1297004
2020-01-07,25.93,1049322
2020-01-08,26.19,963112
2020-01-09,26.29,853995
2020-01-10,26.37,804851
2020-01-13,26.79,1011211
2020-01-14,26.43,1117143
2020-01-15,27.11,1124450
2020-01-16,27.03,643112
2020-01-17,26.82,1268617
2020-01-21,27.13,1055148
2020-01-22,26.87,839197
2020-01-23,26.92,1395814
2020-01-24,26.35,785296
2020-01-27,26.48,1419612
2020-01-28,26.99,815061
2020-01-29,26.36,706039
2020-01-30,26.08,616166
2020-01-31,24.8,1676459
2020-02-03,24.65,1507520
2020-02-04,25.06,977591
2020-02-05,26.1,1141407
2020-02-06,25.11,986572
2020-02-07,24.53,721183
2020-02-10,25.11,957521
2020-02-11,25.61,1572659
2020-02-12,26.68,1428363
2020-02-13,27.7,1807900
2020-02-14,27.19,1200969
2020-02-18,27.27,963003
2020-02-19,27.96,1339901
2020-02-20,28.18,1857911
2020-02-21,26.69,3923305
2020-02-24,26.7,1739389
2020-02-25,24.72,2502320
2020-02-26,23.27,2013917
2020-02-27,22.99,1946327
2020-02-28,22.71,2870662
2020-03-02,24.17,1877506
2020-03-03,23.72,1710915
2020-03-04,25.64,1689807
2020-03-05,24.47,1555112
2020-03-06,22.08,1861297
2020-03-09,18.97,2120348
2020-03-10,20.67,2458041
2020-03-11,19.11,2156472
2020-03-12,14.76,2978546
2020-03-13,15.9,2590722
2020-03-16,12.2,2843438
2020-03-17,11.29,2906059
2020-03-18,10.65,2741551
2020-03-19,12.01,2262129
2020-03-20,11.4,3607435
2020-03-23,11.12,2038139
2020-03-24,13.72,1725341
2020-03-25,14.63,2087501
2020-03-26,14.18,2057937
2020-03-27,13.33,1529481
2020-03-30,12.86,1427980
2020-03-31,12.23,1951109
2020-04-01,11.48,1885879
2020-04-02,11.54,1674201
2020-04-03,10.91,1638254
2020-04-06,12.81,1616079
2020-04-07,13.59,2022158
2020-04-08,13.58,1755844
2020-04-09,15.04,1930885
2020-04-13,13.83,1056529
2020-04-14,14.14,1102629
2020-04-15,13.25,1211474
2020-04-16,12.95,1410459
2020-04-17,14.62,1304328
2020-04-20,13.94,1105554
2020-04-21,13.48,1096876
2020-04-22,13.46,971414
2020-04-23,13.96,717906
2020-04-24,14.73,1062943
2020-04-27,15.8,1193101
2020-04-28,17.3,2364653
2020-04-29,19.54,2178266
2020-04-30,18.35,2819028
2020-05-01,17.24,1681292
2020-05-04,16.84,1182016
2020-05-05,16.9,1145955
2020-05-06,16.21,1078437
2020-05-07,17.15,773887
2020-05-08,17.89,999703
2020-05-11,17.62,1323581
2020-05-12,16.54,1089183
2020-05-13,15.31,1586181
2020-05-14,15.7,927692
2020-05-15,16.09,1402251
2020-05-18,18.88,1570176
2020-05-19,17.71,1021037
2020-05-20,18.51,1039520
2020-05-21,18.44,750927
2020-05-22,19.18,840768
2020-05-26,20.56,1501471
2020-05-27,22.29,2137736
2020-05-28,20.66,1461816
2020-05-29,20.81,1025288
2020-06-01,21.5,1317874
2020-06-02,22.49,1348933
2020-06-03,22.25,1655798
2020-06-04,22.44,1001117
2020-06-05,23.54,1360456
2020-06-08,23.4,1356923
2020-06-09,22.71,869359
2020-06-10,22.69,1176846
2020-06-11,20.67,1341986
2020-06-12,20.99,1019252
2020-06-15,22.74,1064544
2020-06-16,23.05,925487
2020-06-17,22.26,488863
2020-06-18,22.11,529986
2020-06-19,21.58,1009097
2020-06-22,21.7,970121
2020-06-23,21.7,666748
2020-06-24,20.66,825446
2020-06-25,20.31,1126314
2020-06-26,19.35,1617497
2020-06-29,20.46,991845
2020-06-30,20.7,961845
2020-07-01,19.73,844921
2020-07-02,20.07,694772
2020-07-06,20.43,568846
2020-07-07,19.84,694559
2020-07-08,20.86,1132864
2020-07-09,19.59,1034386
2020-07-10,19.91,820300
2020-07-13,19.34,835566
2020-07-14,20.72,1100408
2020-07-15,22.02,1188924
2020-07-16,22.35,908380
2020-07-17,22.05,515597
2020-07-20,21.9,394482
2020-07-21,22.27,751507
2020-07-22,23.29,788559
2020-07-23,23.26,1020533
2020-07-24,23.1,737465
2020-07-27,23.81,915753
2020-07-28,22.56,1482857
2020-07-29,23.7,970457
2020-07-30,23.43,964301
2020-07-31,23.69,2598984
2020-08-03,27.27,2529727
2020-08-04,26.22,1429151
2020-08-05,26.53,1316006
2020-08-06,26.49,966839
2020-08-07,26.92,918818
2020-08-10,27.78,1286567
2020-08-11,27.06,1529077
2020-08-12,30.36,7464996
2020-08-13,31.38,6956246
2020-08-14,30.27,20624142
