date,close,volume
2020-02-21,15.75,117732
2020-02-24,15.76,224013
2020-02-25,15.53,434948
2020-02-26,15.44,244707
2020-02-27,15.3,276686
2020-02-28,15.3,262423
2020-03-02,15.75,256931
2020-03-03,15.8,208111
2020-03-04,15.77,120208
2020-03-05,15.66,105326
2020-03-06,15.57,125196
2020-03-09,15.32,289942
2020-03-10,15.17,391779
2020-03-11,15.03,369160
2020-03-12,13.65,471787
2020-03-13,13.4,350525
2020-03-16,12.14,351753
2020-03-17,11.92,273472
2020-03-18,11.0,315809
2020-03-19,11.01,421252
2020-03-20,10.58,363117
2020-03-23,9.12,419786
2020-03-24,10.9,299438
2020-03-25,12.65,471021
2020-03-26,13.44,322338
2020-03-27,13.45,205919
2020-03-30,13.64,175983
2020-03-31,12.95,299008
2020-04-01,12.31,146516
2020-04-02,11.86,142446
2020-04-03,11.69,97550
2020-04-06,11.35,254584
2020-04-07,11.0,209478
2020-04-08,11.21,268060
2020-04-09,11.33,331560
2020-04-13,11.5,136165
2020-04-14,11.95,232507
2020-04-15,11.65,205931
2020-04-16,11.3,246056
2020-04-17,11.55,111349
2020-04-20,11.42,80003
2020-04-21,11.3,91320
2020-04-22,11.16,109024
2020-04-23,10.99,116390
2020-04-24,10.68,232536
2020-04-27,10.6,203770
2020-04-28,10.77,173174
2020-04-29,10.98,181146
2020-04-30,11.07,168927
2020-05-01,11.3,102280
2020-05-04,11.2,99036
2020-05-05,11.15,75695
2020-05-06,11.1,96263
2020-05-07,10.76,356851
2020-05-08,10.85,129033
2020-05-11,10.93,84365
2020-05-12,10.85,131954
2020-05-13,10.7,137809
2020-05-14,10.72,72395
2020-05-15,10.76,67169
2020-05-18,10.61,105619
2020-05-19,10.53,158886
2020-05-20,10.95,81074
2020-05-21,10.95,94861
2020-05-22,10.85,97235
2020-05-26,11.16,96835
2020-05-27,11.39,178784
2020-05-28,11.47,133753
2020-05-29,11.75,123275
2020-06-01,11.9,82332
2020-06-02,11.73,76228
2020-06-03,11.73,63653
2020-06-04,11.66,125171
2020-06-05,11.74,253568
2020-06-08,11.83,122847
2020-06-09,11.67,168512
2020-06-10,11.86,172746
2020-06-11,11.74,134914
2020-06-12,11.81,41200
2020-06-15,11.71,86888
2020-06-16,11.74,61802
2020-06-17,11.65,176774
2020-06-18,11.74,119657
2020-06-19,11.61,126587
2020-06-22,11.72,122844
2020-06-23,11.83,125774
2020-06-24,11.73,113119
2020-06-25,11.85,117397
2020-06-26,11.81,63197
2020-06-29,11.82,69322
2020-06-30,11.88,129272
2020-07-01,11.95,82884
2020-07-02,12.08,505478
2020-07-06,12.56,105955
2020-07-07,12.8,183917
2020-07-08,12.78,189078
2020-07-09,12.87,62080
2020-07-10,13.04,119077
2020-07-13,12.96,86508
2020-07-14,12.82,99594
2020-07-15,12.7,135177
2020-07-16,12.72,147598
2020-07-17,12.83,43044
2020-07-20,12.98,108277
2020-07-21,12.96,93636
2020-07-22,12.9,165332
2020-07-23,12.84,85642
2020-07-24,12.88,84483
2020-07-27,12.91,115208
2020-07-28,13.03,98454
2020-07-29,13.03,211516
2020-07-30,12.93,175569
2020-07-31,12.87,113286
2020-08-03,12.93,76048
2020-08-04,13.12,113449
2020-08-05,13.05,117744
2020-08-06,13.16,69345
2020-08-07,13.15,67536
2020-08-10,13.27,106505
2020-08-11,13.29,77955
2020-08-12,13.18,80009
2020-08-13,13.04,141543
2020-08-14,13.03,65213
