date,close,volume
2020-07-21,26.49,27740
2020-07-22,26.51,15999
2020-07-23,26.56,8664
2020-07-24,26.55,8841
2020-07-27,26.52,8898
2020-07-28,26.57,32559
2020-07-29,26.57,157562
2020-07-30,26.63,30742
2020-07-31,26.53,376437
2020-08-03,26.56,21715
2020-08-04,26.66,139631
2020-08-05,26.63,16777
2020-08-06,26.61,5605
2020-08-07,26.61,24355
2020-08-10,26.6,5561
2020-08-11,26.51,28835
2020-08-12,26.49,7856
2020-08-13,26.44,14541
2020-08-14,26.38,8032
