date,close,volume
2018-08-08,27.6,13262
2018-08-09,27.5,15548
2018-08-10,27.25,11671
2018-08-13,27.4,14727
2018-08-14,27.5,17501
2018-08-15,27.55,17343
2018-08-16,28.0,5266
2018-08-17,27.9,22912
2018-08-20,28.1,6430
2018-08-21,28.5,12645
2018-08-22,28.6,22627
2018-08-23,28.6,12855
2018-08-24,28.5,13519
2018-08-27,28.75,10662
2018-08-28,28.5,13699
2018-08-29,28.5,16306
2018-08-30,28.7,10214
2018-08-31,28.6,5954
2018-09-04,28.25,11971
2018-09-05,27.5,9329
2018-09-06,27.95,12526
2018-09-07,27.9,10977
2018-09-10,27.8,8191
2018-09-11,28.3,13545
2018-09-12,28.05,12748
2018-09-13,28.1,9868
2018-09-14,28.1,12160
2018-09-17,28.1,7306
2018-09-18,28.95,21207
2018-09-19,28.95,13048
2018-09-20,29.15,5954
2018-09-21,28.45,44319
2018-09-24,28.75,16012
2018-09-25,29.05,14528
2018-09-26,28.65,4399
2018-09-27,28.25,10646
2018-09-28,28.85,37517
2018-10-01,28.33,5716
2018-10-02,28.26,9725
2018-10-03,28.32,12136
2018-10-04,27.57,12116
2018-10-05,27.84,13251
2018-10-08,28.35,16900
2018-10-09,28.86,16505
2018-10-10,28.53,19413
2018-10-11,28.29,19523
2018-10-12,27.58,20772
2018-10-15,28.35,6861
2018-10-16,28.21,6812
2018-10-17,27.56,4769
2018-10-18,27.69,11017
2018-10-19,27.5,12546
2018-10-22,27.54,15956
2018-10-23,28.11,7800
2018-10-24,27.45,14574
2018-10-25,27.44,17220
2018-10-26,27.2,19910
2018-10-29,27.11,9217
2018-10-30,27.11,5031
2018-10-31,26.58,31161
2018-11-01,26.5,22060
2018-11-02,26.5,8966
2018-11-05,26.28,13135
2018-11-06,26.37,12933
2018-11-07,26.67,7703
2018-11-08,26.54,6375
2018-11-09,25.77,7900
2018-11-12,25.26,10860
2018-11-13,25.45,7342
2018-11-14,25.25,10614
2018-11-15,26.17,8821
2018-11-16,26.12,6857
2018-11-19,25.57,32886
2018-11-20,25.73,3397
2018-11-21,25.84,3157
2018-11-23,26.35,2908
2018-11-26,25.9,7172
2018-11-27,25.58,4181
2018-11-28,25.43,14185
2018-11-29,25.15,7973
2018-11-30,25.4,13692
2018-12-03,25.4,7427
2018-12-04,25.0,9278
2018-12-06,24.58,5199
2018-12-07,23.88,43318
2018-12-10,23.84,11104
2018-12-11,23.72,9563
2018-12-12,23.89,8753
2018-12-13,23.78,14677
2018-12-14,23.68,21078
2018-12-17,23.35,34439
2018-12-18,22.69,108376
2018-12-19,21.88,27513
2018-12-20,21.1,25455
2018-12-21,21.26,33667
2018-12-24,21.12,10514
2018-12-26,21.6,19665
2018-12-27,21.37,31946
2018-12-28,21.67,12764
2018-12-31,22.33,22551
2019-01-02,23.38,33497
2019-01-03,23.32,16717
2019-01-04,24.9,26893
2019-01-07,24.35,16201
2019-01-08,24.04,14106
2019-01-09,24.1,8101
2019-01-10,23.17,14918
2019-01-11,23.4,21863
2019-01-14,23.56,28161
2019-01-15,23.8,13082
2019-01-16,23.22,7916
2019-01-17,22.48,8507
2019-01-18,22.8,21626
2019-01-22,23.0,42219
2019-01-23,23.18,36628
2019-01-24,23.02,4349
2019-01-25,23.13,11547
2019-01-28,22.89,15267
2019-01-29,22.2,10876
2019-01-30,22.15,17678
2019-01-31,22.19,18205
2019-02-01,23.09,20692
2019-02-04,21.52,13303
2019-02-05,21.54,14873
2019-02-06,22.35,30835
2019-02-07,22.25,13477
2019-02-08,22.2,10760
2019-02-11,22.05,11771
2019-02-12,22.4,8987
2019-02-13,22.73,9507
2019-02-14,22.65,18670
2019-02-15,23.32,23458
2019-02-19,23.41,18466
2019-02-20,23.54,14163
2019-02-21,23.25,13672
2019-02-22,23.56,10032
2019-02-25,23.5,14847
2019-02-26,23.52,18300
2019-02-27,23.77,12648
2019-02-28,23.54,20345
2019-03-01,24.19,7178
2019-03-04,24.0,10139
2019-03-05,23.79,2341
2019-03-06,23.43,15073
2019-03-07,23.33,10778
2019-03-08,23.16,9602
2019-03-11,23.4,5989
2019-03-12,23.33,4472
2019-03-13,23.43,6457
2019-03-14,23.34,10927
2019-03-15,22.85,95675
2019-03-18,22.77,7823
2019-03-19,22.71,6599
2019-03-20,22.37,19883
2019-03-21,22.08,12986
2019-03-22,21.84,17607
2019-03-25,22.07,38216
2019-03-26,22.06,86139
2019-03-27,21.5,75176
2019-03-28,21.67,3687
2019-03-29,21.5,13766
2019-04-01,21.57,30959
2019-04-02,21.16,8092
2019-04-03,21.37,17572
2019-04-04,21.48,4843
2019-04-05,21.89,8164
2019-04-08,22.11,11495
2019-04-09,21.68,11140
2019-04-10,21.64,26253
2019-04-11,21.7,14916
2019-04-12,21.69,5360
2019-04-15,21.83,6777
2019-04-16,22.27,7086
2019-04-17,21.83,11730
2019-04-18,22.06,7461
2019-04-22,21.95,10451
2019-04-23,22.16,31857
2019-04-24,21.98,4839
2019-04-25,21.95,8600
2019-04-26,21.98,7006
2019-04-29,22.1,28477
2019-04-30,21.79,19915
2019-05-01,21.8,13057
2019-05-02,21.01,11666
2019-05-03,21.52,9270
2019-05-06,21.92,6680
2019-05-07,21.99,11754
2019-05-08,22.04,14670
2019-05-09,22.02,6283
2019-05-10,21.91,3396
2019-05-13,21.1,9483
2019-05-14,21.16,5285
2019-05-15,21.31,10296
2019-05-16,22.6,24044
2019-05-17,22.8,8969
2019-05-20,22.81,13147
2019-05-21,23.33,7883
2019-05-22,23.15,9948
2019-05-23,23.11,19562
2019-05-24,23.47,14869
2019-05-28,23.28,13918
2019-05-29,23.65,20322
2019-05-30,22.93,19387
2019-05-31,22.3,5369
2019-06-03,22.19,15556
2019-06-04,22.91,14491
2019-06-05,22.99,29451
2019-06-06,23.0,16285
2019-06-07,23.01,7977
2019-06-10,23.17,10105
2019-06-11,23.14,19496
2019-06-12,23.26,11806
2019-06-13,24.51,22406
2019-06-14,24.47,9695
2019-06-17,23.64,9449
2019-06-18,24.32,39062
2019-06-19,24.02,10514
2019-06-20,23.45,8619
2019-06-21,23.72,19718
2019-06-24,23.38,11959
2019-06-25,22.8,13213
2019-06-26,22.77,6757
2019-06-27,23.32,16465
2019-06-28,24.93,58335
2019-07-01,23.23,24648
2019-07-02,22.81,23373
2019-07-03,22.74,7162
2019-07-05,23.08,9259
2019-07-08,22.78,10696
2019-07-09,22.73,5721
2019-07-10,22.88,2873
2019-07-11,22.73,3183
2019-07-12,22.66,11533
2019-07-15,22.43,5112
2019-07-16,22.91,12259
2019-07-17,22.26,7608
2019-07-18,22.55,6469
2019-07-19,22.37,9912
2019-07-22,22.25,6200
2019-07-23,22.38,11950
2019-07-24,22.57,13388
2019-07-25,22.44,8105
2019-07-26,23.08,10336
2019-07-29,23.01,8968
2019-07-30,23.65,12604
2019-07-31,23.21,23647
2019-08-01,23.19,54606
2019-08-02,23.66,8917
2019-08-05,22.63,10529
2019-08-06,23.28,13270
2019-08-07,22.77,11270
2019-08-08,23.24,14920
2019-08-09,23.25,7167
2019-08-12,23.18,8186
2019-08-13,23.42,49834
2019-08-14,23.2,11708
2019-08-15,22.98,17697
2019-08-16,22.92,38731
2019-08-19,23.72,17414
2019-08-20,23.93,14260
2019-08-21,24.21,33460
2019-08-22,24.14,20474
2019-08-23,23.21,14690
2019-08-26,23.29,16084
2019-08-27,21.95,19849
2019-08-28,22.13,13785
2019-08-29,21.74,19483
2019-08-30,21.63,12947
2019-09-03,21.85,87600
2019-09-04,22.61,10204
2019-09-05,23.68,18190
2019-09-06,23.58,19889
2019-09-09,23.87,14432
2019-09-10,24.13,22228
2019-09-11,24.81,17801
2019-09-12,24.27,29254
2019-09-13,24.34,19600
2019-09-16,23.86,16934
2019-09-17,24.14,13398
2019-09-18,23.58,18572
2019-09-19,23.89,9910
2019-09-20,24.36,67666
2019-09-23,24.44,10666
2019-09-24,24.61,14344
2019-09-25,24.81,20114
2019-09-26,24.58,11669
2019-09-27,24.84,11689
2019-09-30,25.19,21007
2019-10-01,24.76,24599
2019-10-02,24.38,13384
2019-10-03,24.2,8484
2019-10-04,24.2,9222
2019-10-07,23.87,8057
2019-10-08,23.72,9870
2019-10-09,23.93,8437
2019-10-10,23.89,10042
2019-10-11,24.2,11266
2019-10-14,23.95,3691
2019-10-15,24.22,14010
2019-10-16,24.32,7730
2019-10-17,24.16,7996
2019-10-18,23.94,7683
2019-10-21,24.35,19896
2019-10-22,24.03,5991
2019-10-23,24.08,5817
2019-10-24,23.7,7317
2019-10-25,23.77,5285
2019-10-28,24.2,3959
2019-10-29,24.35,9435
2019-10-30,24.33,9163
2019-10-31,23.74,9767
2019-11-01,21.51,27409
2019-11-04,22.14,8482
2019-11-05,22.5,15580
2019-11-06,22.18,9039
2019-11-07,21.99,9234
2019-11-08,22.07,10988
2019-11-11,21.5,19821
2019-11-12,21.18,9828
2019-11-13,20.2,20471
2019-11-14,19.88,12425
2019-11-15,19.91,19169
2019-11-18,20.13,23921
2019-11-19,20.28,25898
2019-11-20,20.72,23349
2019-11-21,20.7,14313
2019-11-22,20.89,7124
2019-11-25,21.26,18290
2019-11-26,21.32,7721
2019-11-27,21.19,10741
2019-11-29,21.44,2983
2019-12-02,21.43,13247
2019-12-03,21.29,7407
2019-12-04,21.39,12244
2019-12-05,21.83,9146
2019-12-06,22.17,11867
2019-12-09,22.18,18472
2019-12-10,22.63,62958
2019-12-11,22.99,10101
2019-12-12,23.65,11008
2019-12-13,23.94,13885
2019-12-16,23.72,22359
2019-12-17,23.6,21478
2019-12-18,23.56,7146
2019-12-19,23.55,14736
2019-12-20,23.0,46159
2019-12-23,22.31,14685
2019-12-24,22.76,4834
2019-12-26,22.91,4781
2019-12-27,22.43,20004
2019-12-30,21.81,12372
2019-12-31,21.98,10599
2020-01-02,22.01,14949
2020-01-03,21.1,19721
2020-01-06,21.05,15060
2020-01-07,21.18,10677
2020-01-08,21.13,10266
2020-01-09,21.28,15654
2020-01-10,21.24,19259
2020-01-13,21.3,17285
2020-01-14,21.1,18529
2020-01-15,21.27,28218
2020-01-16,21.51,22595
2020-01-17,21.38,23281
2020-01-21,21.21,19425
2020-01-22,21.23,16477
2020-01-23,21.27,19972
2020-01-24,21.25,9255
2020-01-27,21.14,16961
2020-01-28,21.17,6449
2020-01-29,21.04,12024
2020-01-30,21.0,12541
2020-01-31,19.7,31620
2020-02-03,19.91,13713
2020-02-04,20.02,12595
2020-02-05,20.4,32946
2020-02-06,20.11,37430
2020-02-07,20.06,10810
2020-02-10,20.22,4756
2020-02-11,20.08,12002
2020-02-12,20.05,12237
2020-02-13,20.23,9730
2020-02-14,20.43,9289
2020-02-18,20.71,16737
2020-02-19,21.13,15431
2020-02-20,21.06,11713
2020-02-21,20.75,13557
2020-02-24,20.44,8538
2020-02-25,19.49,26660
2020-02-26,19.92,22134
2020-02-27,19.7,26023
2020-02-28,19.66,47507
2020-03-02,20.29,20197
2020-03-03,19.82,12949
2020-03-04,20.56,12894
2020-03-05,20.19,21111
2020-03-06,19.65,21767
2020-03-09,18.26,39661
2020-03-10,17.24,29769
2020-03-11,15.92,17414
2020-03-12,12.08,26933
2020-03-13,13.5,29010
2020-03-16,8.39,41768
2020-03-17,8.36,81092
2020-03-18,6.36,77693
2020-03-19,6.68,82793
2020-03-20,6.75,63478
2020-03-23,6.94,138052
2020-03-24,7.58,52771
2020-03-25,7.98,46332
2020-03-26,10.0,51611
2020-03-27,9.23,53995
2020-03-30,11.62,49423
2020-03-31,11.17,62622
2020-04-01,8.56,34914
2020-04-02,7.47,32030
2020-04-03,6.14,47154
2020-04-06,6.04,62684
2020-04-07,6.12,90259
2020-04-08,6.59,82611
2020-04-09,7.45,138723
2020-04-13,7.84,112456
2020-04-14,7.93,64610
2020-04-15,8.06,58206
2020-04-16,7.2,31587
2020-04-17,7.47,31885
2020-04-20,6.39,64522
2020-04-21,6.33,22642
2020-04-22,6.14,36979
2020-04-23,5.9,56362
2020-04-24,5.5,47561
2020-04-27,6.02,64385
2020-04-28,8.41,292394
2020-04-29,10.5,204564
2020-04-30,10.64,116094
2020-05-01,8.88,209149
2020-05-04,8.27,125959
2020-05-05,9.42,112795
2020-05-06,8.17,78103
2020-05-07,8.51,38046
2020-05-08,8.84,55756
2020-05-11,8.45,72815
2020-05-12,7.66,58725
2020-05-13,7.09,60011
2020-05-14,7.05,48528
2020-05-15,7.38,71128
2020-05-18,7.05,76671
2020-05-19,7.21,65491
2020-05-20,7.69,42993
2020-05-21,7.61,42567
2020-05-22,7.55,40801
2020-05-26,6.9,84999
2020-05-27,7.53,72559
2020-05-28,7.43,32230
2020-05-29,7.49,34778
2020-06-01,7.44,42845
2020-06-02,7.57,27908
2020-06-03,8.08,68233
2020-06-04,8.5,68178
2020-06-05,9.77,124411
2020-06-08,9.59,120532
2020-06-09,9.21,116384
2020-06-10,8.64,130882
2020-06-11,7.48,108106
2020-06-12,7.89,129965
2020-06-15,7.85,56695
2020-06-16,8.54,93879
2020-06-17,8.15,45182
2020-06-18,7.93,67489
2020-06-19,8.11,67521
2020-06-22,8.08,61045
2020-06-23,7.89,41494
2020-06-24,7.28,73577
2020-06-25,7.3,61941
2020-06-26,8.18,227305
2020-06-29,7.69,69567
2020-06-30,8.46,111621
2020-07-01,7.81,51314
2020-07-02,7.65,43400
2020-07-06,7.93,61917
2020-07-07,7.31,32402
2020-07-08,7.3,42954
2020-07-09,7.05,79373
2020-07-10,7.33,29611
2020-07-13,7.18,40528
2020-07-14,7.28,30236
2020-07-15,7.19,79632
2020-07-16,7.31,22329
2020-07-17,7.32,27034
2020-07-20,7.15,24378
2020-07-21,7.47,35782
2020-07-22,7.7,64129
2020-07-23,7.42,41050
2020-07-24,7.43,16908
2020-07-27,7.37,18740
2020-07-28,7.59,28032
2020-07-29,7.85,22557
2020-07-30,7.74,28198
2020-07-31,7.34,26073
2020-08-03,7.16,86891
2020-08-04,7.24,98197
2020-08-05,7.51,98202
2020-08-06,7.45,105859
2020-08-07,7.51,66948
2020-08-10,7.89,78995
2020-08-11,7.52,64481
2020-08-12,7.43,27539
2020-08-13,7.24,28997
2020-08-14,7.25,173434
