date,close,volume
2019-03-27,55.56,621389
2019-03-28,55.14,441835
2019-03-29,54.78,699602
2019-04-01,55.35,736919
2019-04-02,54.99,434063
2019-04-03,54.94,505158
2019-04-04,55.06,617648
2019-04-05,55.2,485110
2019-04-08,55.82,1125993
2019-04-09,55.09,750497
2019-04-10,55.71,417315
2019-04-11,56.29,467835
2019-04-12,56.75,623472
2019-04-15,56.9,401718
2019-04-16,57.17,433716
2019-04-17,56.73,439259
2019-04-18,56.99,738508
2019-04-22,56.71,273216
2019-04-23,57.72,780194
2019-04-24,57.98,631813
2019-04-25,57.21,1349774
2019-04-26,57.11,811743
2019-04-29,56.9,568007
2019-04-30,56.85,680015
2019-05-01,57.06,596292
2019-05-02,56.99,512317
2019-05-03,57.17,416011
2019-05-06,57.02,342649
2019-05-07,57.13,514844
2019-05-08,56.65,592686
2019-05-09,56.85,594111
2019-05-10,58.38,727755
2019-05-13,57.28,455594
2019-05-14,57.94,520777
2019-05-15,58.11,439974
2019-05-16,58.86,568480
2019-05-17,58.61,558303
2019-05-20,58.58,320326
2019-05-21,58.35,548734
2019-05-22,59.0,516182
2019-05-23,60.02,856266
2019-05-24,60.39,489651
2019-05-28,59.3,455265
2019-05-29,58.68,473228
2019-05-30,58.62,701699
2019-05-31,59.58,1094490
2019-06-03,60.48,622484
2019-06-04,60.18,681635
2019-06-05,60.47,774647
2019-06-06,60.59,429494
2019-06-07,60.59,457786
2019-06-10,60.18,780452
2019-06-11,60.0,381398
2019-06-12,59.94,335558
2019-06-13,60.48,1148517
2019-06-14,60.59,436167
2019-06-17,60.13,476366
2019-06-18,59.81,415469
2019-06-19,60.54,495174
2019-06-20,60.51,433719
2019-06-21,59.65,601886
2019-06-24,59.77,369673
2019-06-25,59.79,356037
2019-06-26,58.52,647989
2019-06-27,58.43,413553
2019-06-28,59.65,686684
2019-07-01,60.25,354221
2019-07-02,60.31,475804
2019-07-03,60.76,203107
2019-07-05,61.0,263688
2019-07-08,60.66,380880
2019-07-09,60.97,338901
2019-07-10,60.85,332066
2019-07-11,60.26,596191
2019-07-12,60.34,496821
2019-07-15,60.64,364154
2019-07-16,60.13,284925
2019-07-17,59.88,387982
2019-07-18,59.94,365688
2019-07-19,59.91,602861
2019-07-22,59.89,370365
2019-07-23,60.41,452892
2019-07-24,61.0,452223
2019-07-25,61.26,271248
2019-07-26,61.73,290001
2019-07-29,61.42,400914
2019-07-30,61.37,704942
2019-07-31,63.67,988567
2019-08-01,62.35,783397
2019-08-02,62.65,497761
2019-08-05,62.33,396314
2019-08-06,63.37,350500
2019-08-07,63.98,417988
2019-08-08,63.94,301410
2019-08-09,64.04,360828
2019-08-12,64.13,322212
2019-08-13,64.68,658195
2019-08-14,63.46,375044
2019-08-15,64.7,683682
2019-08-16,64.88,374821
2019-08-19,65.37,421590
2019-08-20,65.15,509631
2019-08-21,65.14,516379
2019-08-22,65.38,374400
2019-08-23,64.33,345853
2019-08-26,64.7,422450
2019-08-27,64.43,305264
2019-08-28,63.06,993618
2019-08-29,62.55,1105399
2019-08-30,61.39,1309660
2019-09-03,62.86,1025114
2019-09-04,63.79,284155
2019-09-05,63.95,390959
2019-09-06,64.23,552488
2019-09-09,64.63,477524
2019-09-10,63.47,540371
2019-09-11,63.46,596774
2019-09-12,63.85,510232
2019-09-13,64.05,308367
2019-09-16,63.96,325344
2019-09-17,64.85,365901
2019-09-18,64.83,375176
2019-09-19,65.06,335860
2019-09-20,65.52,689262
2019-09-23,66.34,396935
2019-09-24,66.28,424773
2019-09-25,66.92,461308
2019-09-26,67.25,347143
2019-09-27,66.95,377746
2019-09-30,66.72,280861
2019-10-01,66.35,294291
2019-10-02,65.4,397652
2019-10-03,65.12,690216
2019-10-04,65.24,642585
2019-10-07,64.99,402679
2019-10-08,62.91,854909
2019-10-09,62.93,647157
2019-10-10,62.12,858859
2019-10-11,62.23,1132847
2019-10-14,62.12,677783
2019-10-15,62.72,771955
2019-10-16,63.15,811327
2019-10-17,63.4,729349
2019-10-18,63.36,391717
2019-10-21,63.58,513596
2019-10-22,62.56,433652
2019-10-23,62.17,386568
2019-10-24,61.83,529546
2019-10-25,61.73,397071
2019-10-28,61.62,345566
2019-10-29,62.0,596525
2019-10-30,59.2,2017678
2019-10-31,59.43,738521
2019-11-01,59.33,491837
2019-11-04,58.48,588050
2019-11-05,58.48,1215152
2019-11-06,59.17,510326
2019-11-07,59.55,935074
2019-11-08,60.37,612524
2019-11-11,59.56,788985
2019-11-12,59.3,283232
2019-11-13,59.05,324721
2019-11-14,58.71,354967
2019-11-15,58.79,357850
2019-11-18,58.93,309857
2019-11-19,58.83,563090
2019-11-20,58.67,488006
2019-11-21,58.26,304126
2019-11-22,58.18,398883
2019-11-25,58.23,636449
2019-11-26,58.67,1190109
2019-11-27,59.41,1769661
2019-11-29,59.18,281258
2019-12-02,58.35,468728
2019-12-03,58.05,574373
2019-12-04,58.14,457515
2019-12-05,58.39,452899
2019-12-06,58.65,420170
2019-12-09,59.16,756294
2019-12-10,58.78,557625
2019-12-11,59.0,477293
2019-12-12,59.68,546755
2019-12-13,58.9,359614
2019-12-16,59.93,574688
2019-12-17,60.59,499314
2019-12-18,60.21,395777
2019-12-19,60.23,404039
2019-12-20,60.92,742682
2019-12-23,59.76,498588
2019-12-24,59.59,140203
2019-12-26,59.56,249981
2019-12-27,59.62,364012
2019-12-30,59.36,275164
2019-12-31,59.44,337857
2020-01-02,59.42,329896
2020-01-03,59.67,543914
2020-01-06,59.5,1100622
2020-01-07,59.74,622535
2020-01-08,59.86,389913
2020-01-09,60.3,316847
2020-01-10,60.1,393727
2020-01-13,60.12,466147
2020-01-14,60.17,365914
2020-01-15,60.41,425590
2020-01-16,60.69,313895
2020-01-17,61.02,373855
2020-01-21,61.43,679918
2020-01-22,62.5,505107
2020-01-23,62.75,635097
2020-01-24,62.07,1114425
2020-01-27,61.87,445290
2020-01-28,62.26,456902
2020-01-29,62.41,444209
2020-01-30,65.74,924462
2020-01-31,64.25,685763
2020-02-03,64.8,653213
2020-02-04,64.49,530218
2020-02-05,65.8,408593
2020-02-06,65.31,342596
2020-02-07,64.8,323967
2020-02-10,65.16,343839
2020-02-11,65.15,283535
2020-02-12,64.36,344859
2020-02-13,64.49,261235
2020-02-14,63.83,367904
2020-02-18,63.42,430133
2020-02-19,63.26,589918
2020-02-20,62.79,308715
2020-02-21,63.08,260502
2020-02-24,61.72,341589
2020-02-25,61.1,657884
2020-02-26,62.0,809494
2020-02-27,59.52,679628
2020-02-28,56.12,1371486
2020-03-02,58.68,867158
2020-03-03,56.87,668990
2020-03-04,59.37,432813
2020-03-05,56.43,565627
2020-03-06,55.2,726750
2020-03-09,50.95,878444
2020-03-10,51.75,490066
2020-03-11,48.11,920181
2020-03-12,41.58,1287687
2020-03-13,43.33,1223401
2020-03-16,35.92,1304043
2020-03-17,36.53,1445823
2020-03-18,35.66,1316900
2020-03-19,38.7,1132982
2020-03-20,38.16,2088712
2020-03-23,35.66,718525
2020-03-24,39.06,562151
2020-03-25,37.64,1372819
2020-03-26,39.44,1063487
2020-03-27,38.25,732261
2020-03-30,38.54,1084750
2020-03-31,38.65,1163050
2020-04-01,36.01,828255
2020-04-02,36.48,806062
2020-04-03,35.96,808086
2020-04-06,37.7,493403
2020-04-07,38.78,1152907
2020-04-08,40.18,549469
2020-04-09,42.37,460560
2020-04-13,41.33,2018357
2020-04-14,41.87,1170487
2020-04-15,39.42,977507
2020-04-16,38.05,823597
2020-04-17,38.84,994980
2020-04-20,37.74,974853
2020-04-21,36.46,976969
2020-04-22,35.07,1240876
2020-04-23,33.99,1127742
2020-04-24,34.1,1028754
2020-04-27,34.98,1120246
2020-04-28,35.83,1383682
2020-04-29,37.82,863492
2020-04-30,36.6,889443
2020-05-01,34.93,658035
2020-05-04,35.41,738550
2020-05-05,35.85,1422015
2020-05-06,36.33,1041221
2020-05-07,37.8,1017535
2020-05-08,39.38,673262
2020-05-11,37.87,1161963
2020-05-12,36.9,616419
2020-05-13,34.77,881443
2020-05-14,33.29,1215119
2020-05-15,34.3,1340088
2020-05-18,36.28,576914
2020-05-19,35.49,471598
2020-05-20,36.69,1256261
2020-05-21,38.04,618487
2020-05-22,38.0,468085
2020-05-26,39.15,532018
2020-05-27,39.16,641341
2020-05-28,39.06,495814
2020-05-29,37.54,686013
2020-06-01,37.03,523369
2020-06-02,37.33,1195467
2020-06-03,39.04,856101
2020-06-04,40.0,765613
2020-06-05,41.05,1024448
2020-06-08,43.02,737820
2020-06-09,42.78,892990
2020-06-10,41.42,797607
2020-06-11,38.89,1117884
2020-06-12,40.08,729784
2020-06-15,40.94,1153940
2020-06-16,42.03,1683890
2020-06-17,41.76,1378525
2020-06-18,42.19,1410432
2020-06-19,43.3,1612821
2020-06-22,42.84,847885
2020-06-23,43.5,1027294
2020-06-24,41.86,1008767
2020-06-25,42.25,847489
2020-06-26,39.69,1683443
2020-06-29,40.74,763833
2020-06-30,40.56,1152243
2020-07-01,39.8,1828329
2020-07-02,39.48,792610
2020-07-06,39.59,531860
2020-07-07,38.63,2506532
2020-07-08,38.46,1417145
2020-07-09,37.2,1090272
2020-07-10,38.83,1420997
2020-07-13,38.91,938111
2020-07-14,39.43,726438
2020-07-15,40.45,897392
2020-07-16,41.18,663190
2020-07-17,40.84,452830
2020-07-20,39.64,549709
2020-07-21,40.23,718835
2020-07-22,40.73,545683
2020-07-23,41.39,626989
2020-07-24,40.91,714888
2020-07-27,40.83,1002246
2020-07-28,40.8,668054
2020-07-29,41.71,1383069
2020-07-30,40.17,825528
2020-07-31,40.12,824686
2020-08-03,41.5,896233
2020-08-04,40.78,925502
2020-08-05,42.98,874410
2020-08-06,42.82,1063195
2020-08-07,44.09,940005
2020-08-10,44.78,893362
2020-08-11,45.74,1386780
2020-08-12,46.01,1764488
2020-08-13,46.19,949127
2020-08-14,46.0,899563
