date,close,volume
2019-05-22,31.0,163346
2019-05-23,29.7,196469
2019-05-24,29.76,87424
2019-05-28,29.3,105456
2019-05-29,29.41,124018
2019-05-30,30.01,144950
2019-05-31,29.43,120568
2019-06-03,29.31,137815
2019-06-04,30.31,150912
2019-06-05,29.83,161852
2019-06-06,29.77,89437
2019-06-07,29.98,136593
2019-06-10,30.52,159661
2019-06-11,30.3,116239
2019-06-12,30.48,131221
2019-06-13,30.67,76063
2019-06-14,29.97,138578
2019-06-17,29.72,173446
2019-06-18,30.39,126745
2019-06-19,30.45,90980
2019-06-20,31.05,72307
2019-06-21,31.36,236970
2019-06-24,31.33,174025
2019-06-25,31.34,111029
2019-06-26,31.76,108859
2019-06-27,32.49,177851
2019-06-28,32.56,506138
2019-07-01,32.2,105881
2019-07-02,31.12,105738
2019-07-03,31.46,41473
2019-07-05,31.54,66664
2019-07-08,31.3,60686
2019-07-09,31.22,122400
2019-07-10,30.9,137423
2019-07-11,30.96,110469
2019-07-12,31.83,113480
2019-07-15,31.48,164217
2019-07-16,31.81,187494
2019-07-17,31.52,158581
2019-07-18,29.77,152416
2019-07-19,30.77,255047
2019-07-22,31.16,209840
2019-07-23,32.23,448946
2019-07-24,33.19,295991
2019-07-25,32.89,151839
2019-07-26,33.09,141925
2019-07-29,32.58,165979
2019-07-30,33.16,132575
2019-07-31,32.69,121940
2019-08-01,31.24,112264
2019-08-02,31.13,116161
2019-08-05,30.06,147919
2019-08-06,29.8,87079
2019-08-07,29.49,90386
2019-08-08,30.3,103128
2019-08-09,29.55,87713
2019-08-12,29.23,95586
2019-08-13,29.31,64809
2019-08-14,28.45,225409
2019-08-15,27.89,105067
2019-08-16,28.36,82875
2019-08-19,28.13,166981
2019-08-20,27.66,227677
2019-08-21,28.1,71758
2019-08-22,27.96,97303
2019-08-23,26.8,122736
2019-08-26,26.93,110314
2019-08-27,26.37,129330
2019-08-28,26.87,75760
2019-08-29,27.92,85255
2019-08-30,27.6,136878
2019-09-03,27.11,126041
2019-09-04,27.58,72964
2019-09-05,28.59,120669
2019-09-06,28.53,58530
2019-09-09,30.12,123630
2019-09-10,30.92,92196
2019-09-11,31.83,100174
2019-09-12,32.03,180635
2019-09-13,32.46,113475
2019-09-16,32.54,72670
2019-09-17,32.38,88135
2019-09-18,32.29,149657
2019-09-19,31.95,147996
2019-09-20,32.09,332591
2019-09-23,32.24,134075
2019-09-24,31.5,136233
2019-09-25,32.13,97438
2019-09-26,31.53,67992
2019-09-27,31.42,132525
2019-09-30,31.1,133785
2019-10-01,30.26,105456
2019-10-02,29.15,240550
2019-10-03,29.51,87282
2019-10-04,29.88,90300
2019-10-07,29.89,82293
2019-10-08,29.37,86294
2019-10-09,29.43,88250
2019-10-10,29.55,89537
2019-10-11,30.33,145070
2019-10-14,30.17,84084
2019-10-15,30.83,74693
2019-10-16,30.42,111166
2019-10-17,30.95,79916
2019-10-18,30.9,106457
2019-10-21,31.27,99693
2019-10-22,31.86,73971
2019-10-23,31.85,55036
2019-10-24,31.42,71727
2019-10-25,32.62,153687
2019-10-28,33.18,141084
2019-10-29,33.76,561183
2019-10-30,34.96,367851
2019-10-31,35.09,220955
2019-11-01,35.92,364332
2019-11-04,36.52,176649
2019-11-05,37.83,204940
2019-11-06,37.61,181218
2019-11-07,38.15,417437
2019-11-08,38.01,270572
2019-11-11,38.82,140798
2019-11-12,38.73,201789
2019-11-13,38.36,140888
2019-11-14,37.69,110491
2019-11-15,37.79,189443
2019-11-18,38.19,155975
2019-11-19,37.71,130672
2019-11-20,36.93,135835
2019-11-21,37.34,139563
2019-11-22,37.77,95208
2019-11-25,38.49,142757
2019-11-26,38.49,169290
2019-11-27,38.15,167926
2019-11-29,37.46,52359
2019-12-02,37.84,124120
2019-12-03,37.44,135839
2019-12-04,37.52,145594
2019-12-05,38.17,167547
2019-12-06,38.8,230701
2019-12-09,38.18,171692
2019-12-10,39.09,197778
2019-12-11,40.19,158934
2019-12-12,40.68,125622
2019-12-13,39.78,189188
2019-12-16,39.77,162568
2019-12-17,42.57,214315
2019-12-18,42.87,178228
2019-12-19,42.57,127768
2019-12-20,42.34,357376
2019-12-23,42.4,158398
2019-12-24,42.24,53202
2019-12-26,42.33,99083
2019-12-27,42.13,88197
2019-12-30,41.94,168794
2019-12-31,42.0,100256
2020-01-02,42.26,152911
2020-01-03,42.29,199668
2020-01-06,42.58,146665
2020-01-07,42.69,119655
2020-01-08,42.95,99006
2020-01-09,43.01,140086
2020-01-10,42.16,113915
2020-01-13,42.34,77117
2020-01-14,42.79,150463
2020-01-15,42.27,91536
2020-01-16,43.23,74937
2020-01-17,42.99,79378
2020-01-21,42.73,100710
2020-01-22,42.83,78565
2020-01-23,43.2,234602
2020-01-24,41.86,97660
2020-01-27,40.93,75899
2020-01-28,41.83,68842
2020-01-29,41.38,70909
2020-01-30,41.89,70511
2020-01-31,41.24,101638
2020-02-03,41.96,102503
2020-02-04,42.8,69657
2020-02-05,44.69,74492
2020-02-06,45.23,72175
2020-02-07,44.44,86724
2020-02-10,44.07,61313
2020-02-11,44.97,34037
2020-02-12,45.95,66009
2020-02-13,45.97,60237
2020-02-14,45.24,60834
2020-02-18,44.87,70828
2020-02-19,44.98,45611
2020-02-20,45.07,91626
2020-02-21,44.61,41715
2020-02-24,42.52,85176
2020-02-25,41.17,59191
2020-02-26,40.09,82365
2020-02-27,38.65,125763
2020-02-28,37.55,145532
2020-03-02,39.38,63571
2020-03-03,37.82,204020
2020-03-04,40.17,183813
2020-03-05,37.76,154883
2020-03-06,36.32,201311
2020-03-09,32.91,175620
2020-03-10,33.24,136375
2020-03-11,31.33,162411
2020-03-12,27.6,183536
2020-03-13,28.84,264657
2020-03-16,27.54,162655
2020-03-17,28.6,397437
2020-03-18,27.76,172851
2020-03-19,30.07,169094
2020-03-20,28.59,222871
2020-03-23,29.47,127533
2020-03-24,32.15,195177
2020-03-25,33.1,121858
2020-03-26,34.12,241470
2020-03-27,31.53,163413
2020-03-30,32.58,109544
2020-03-31,34.97,189610
2020-04-01,37.66,267486
2020-04-02,40.27,268249
2020-04-03,38.49,181838
2020-04-06,41.06,143252
2020-04-07,39.85,154823
2020-04-08,39.9,118250
2020-04-09,39.77,142930
2020-04-13,37.98,106972
2020-04-14,38.34,88335
2020-04-15,36.81,116131
2020-04-16,36.42,128079
2020-04-17,38.2,153475
2020-04-20,37.45,121025
2020-04-21,36.99,80311
2020-04-22,37.42,138354
2020-04-23,36.31,161046
2020-04-24,36.04,175092
2020-04-27,37.62,215943
2020-04-28,39.08,134016
2020-04-29,40.58,233521
2020-04-30,40.11,161843
2020-05-01,38.37,168108
2020-05-04,37.4,154961
2020-05-05,37.78,120291
2020-05-06,37.93,204673
2020-05-07,39.7,347006
2020-05-08,41.11,174978
2020-05-11,40.03,129144
2020-05-12,38.92,132390
2020-05-13,36.78,165972
2020-05-14,35.69,202381
2020-05-15,36.5,469253
2020-05-18,39.25,218467
2020-05-19,37.64,136384
2020-05-20,38.95,171491
2020-05-21,38.74,106430
2020-05-22,39.1,105559
2020-05-26,41.39,162099
2020-05-27,43.17,133973
2020-05-28,42.91,149515
2020-05-29,42.48,172116
2020-06-01,41.98,155897
2020-06-02,42.93,121793
2020-06-03,43.55,128153
2020-06-04,45.02,129190
2020-06-05,48.56,337769
2020-06-08,48.36,147871
2020-06-09,46.92,97316
2020-06-10,46.14,146870
2020-06-11,42.56,179026
2020-06-12,43.34,145194
2020-06-15,43.74,89527
2020-06-16,46.88,193934
2020-06-17,45.86,112035
2020-06-18,45.85,109712
2020-06-19,45.51,236499
2020-06-22,45.47,127239
2020-06-23,45.86,209759
2020-06-24,45.08,220723
2020-06-25,45.28,182192
2020-06-26,44.61,236653
2020-06-29,45.02,221371
2020-06-30,46.31,161714
2020-07-01,44.41,170275
2020-07-02,45.52,135509
2020-07-06,45.09,131904
2020-07-07,44.32,87612
2020-07-08,44.28,90331
2020-07-09,42.86,84132
2020-07-10,44.45,102322
2020-07-13,44.61,120352
2020-07-14,46.14,105219
2020-07-15,47.19,130106
2020-07-16,46.76,83040
2020-07-17,46.69,161641
2020-07-20,45.9,60249
2020-07-21,46.69,205851
2020-07-22,46.1,138302
2020-07-23,45.45,231937
2020-07-24,44.84,181101
2020-07-27,46.0,182643
2020-07-28,44.6,147108
2020-07-29,45.84,79982
2020-07-30,45.3,70041
2020-07-31,44.49,118921
2020-08-03,46.1,125579
2020-08-04,45.66,170517
2020-08-05,51.96,599470
2020-08-06,50.84,154649
2020-08-07,51.29,134771
2020-08-10,52.74,383188
2020-08-11,55.9,354908
2020-08-12,55.37,156782
2020-08-13,54.5,137276
2020-08-14,55.48,158433
