date,close,volume
2019-07-29,16.54,94676
2019-07-30,16.98,34393
2019-07-31,16.8,24138
2019-08-01,16.15,61915
2019-08-02,16.42,23640
2019-08-05,15.62,118626
2019-08-06,15.93,32435
2019-08-07,15.91,54016
2019-08-08,16.63,28844
2019-08-09,16.08,23440
2019-08-12,15.75,56040
2019-08-13,15.91,101243
2019-08-14,14.9,81589
2019-08-15,14.72,65063
2019-08-16,15.27,75434
2019-08-19,15.64,40510
2019-08-20,15.24,13996
2019-08-21,15.46,11702
2019-08-22,15.64,19910
2019-08-23,14.85,29466
2019-08-26,14.99,60520
2019-08-27,14.35,80277
2019-08-28,14.78,27485
2019-08-29,14.73,21776
2019-08-30,14.8,10333
2019-09-03,14.66,14240
2019-09-04,14.89,7494
2019-09-05,15.47,34809
2019-09-06,15.69,25930
2019-09-09,16.65,29042
2019-09-10,17.26,63813
2019-09-11,17.51,45892
2019-09-12,17.06,17518
2019-09-13,17.13,23916
2019-09-16,17.33,51400
2019-09-17,16.98,34249
2019-09-18,16.96,24269
2019-09-19,16.95,41503
2019-09-20,17.17,22570
2019-09-23,17.12,18507
2019-09-24,17.05,40629
2019-09-25,17.34,45859
2019-09-26,17.44,17793
2019-09-27,17.48,19157
2019-09-30,17.35,18852
2019-10-01,16.84,28814
2019-10-02,16.32,51053
2019-10-03,16.22,27528
2019-10-04,16.38,15025
2019-10-07,16.56,12020
2019-10-08,16.14,27881
2019-10-09,16.06,22275
2019-10-10,15.75,21233
2019-10-11,16.22,19213
2019-10-14,15.99,20624
2019-10-15,16.25,9226
2019-10-16,16.4,13541
2019-10-17,16.58,10136
2019-10-18,16.64,28663
2019-10-21,16.94,92634
2019-10-22,17.34,34531
2019-10-23,17.53,58253
2019-10-24,17.18,24799
2019-10-25,17.47,21026
2019-10-28,17.55,14995
2019-10-29,17.59,19604
2019-10-30,16.97,58315
2019-10-31,16.87,27456
2019-11-01,17.3,34310
2019-11-04,17.6,38472
2019-11-05,17.86,36749
2019-11-06,17.63,14496
2019-11-07,17.49,26791
2019-11-08,17.16,26726
2019-11-11,16.87,37184
2019-11-12,16.87,28232
2019-11-13,16.57,16706
2019-11-14,16.61,10736
2019-11-15,16.83,9015
2019-11-18,16.49,19745
2019-11-19,16.33,14377
2019-11-20,16.04,23289
2019-11-21,15.73,25021
2019-11-22,16.0,30248
2019-11-25,16.58,8687
2019-11-26,16.46,27788
2019-11-27,16.93,22495
2019-11-29,16.9,4982
2019-12-02,16.66,11776
2019-12-03,16.37,20429
2019-12-04,16.38,7774
2019-12-05,16.35,7084
2019-12-06,17.23,38081
2019-12-09,17.39,20210
2019-12-10,17.23,22229
2019-12-11,17.05,28650
2019-12-12,17.0,27261
2019-12-13,16.58,28985
2019-12-16,16.73,21711
2019-12-17,17.0,29349
2019-12-18,17.22,28286
2019-12-19,17.4,38298
2019-12-20,17.35,24181
2019-12-23,17.23,23768
2019-12-24,17.3,27925
2019-12-26,17.33,38275
2019-12-27,17.22,48064
2019-12-30,17.18,68402
2019-12-31,17.45,8870
2020-01-02,16.86,84471
2020-01-03,16.72,54219
2020-01-06,16.8,250260
2020-01-07,16.68,54849
2020-01-08,16.85,68209
2020-01-09,16.8,27728
2020-01-10,16.42,46436
2020-01-13,16.73,59129
2020-01-14,17.05,63462
2020-01-15,17.22,19973
2020-01-16,18.35,171627
2020-01-17,18.18,36057
2020-01-21,18.0,110636
2020-01-22,17.77,40789
2020-01-23,17.63,42510
2020-01-24,17.15,82414
2020-01-27,16.77,63001
2020-01-28,16.85,24662
2020-01-29,16.86,17276
2020-01-30,16.93,21857
2020-01-31,16.4,59628
2020-02-03,16.37,30309
2020-02-04,16.75,23705
2020-02-05,17.45,40475
2020-02-06,17.57,58274
2020-02-07,16.95,99237
2020-02-10,17.54,47135
2020-02-11,17.55,25031
2020-02-12,17.77,30554
2020-02-13,17.75,34964
2020-02-14,17.72,18976
2020-02-18,17.76,22670
2020-02-19,17.9,32221
2020-02-20,18.1,19974
2020-02-21,17.88,23788
2020-02-24,17.05,59350
2020-02-25,15.76,146460
2020-02-26,15.15,64924
2020-02-27,14.03,149236
2020-02-28,13.62,93997
2020-03-02,14.24,80554
2020-03-03,13.91,65483
2020-03-04,14.3,56408
2020-03-05,13.27,132337
2020-03-06,12.88,86382
2020-03-09,10.3,130192
2020-03-10,10.64,71958
2020-03-11,8.77,124805
2020-03-12,5.4,222490
2020-03-13,6.88,205446
2020-03-16,4.99,515800
2020-03-17,3.93,236680
2020-03-18,1.9,380059
2020-03-19,3.09,246559
2020-03-20,2.94,155683
2020-03-23,2.37,300710
2020-03-24,2.65,89396
2020-03-25,2.99,205916
2020-03-26,3.58,173653
2020-03-27,3.26,333839
2020-03-30,2.92,181557
2020-03-31,2.86,94943
2020-04-01,2.5,59069
2020-04-02,2.33,35391
2020-04-03,2.15,259899
2020-04-06,2.51,67743
2020-04-07,2.81,255699
2020-04-08,3.09,256412
2020-04-09,3.39,356184
2020-04-13,3.34,145281
2020-04-14,3.32,91525
2020-04-15,3.09,89968
2020-04-16,2.9,83788
2020-04-17,3.19,80747
2020-04-20,3.0,73634
2020-04-21,2.86,96551
2020-04-22,2.92,145796
2020-04-23,3.12,90038
2020-04-24,3.14,125381
2020-04-27,3.47,165491
2020-04-28,3.84,152071
2020-04-29,4.33,339461
2020-04-30,4.07,157510
2020-05-01,3.62,173946
2020-05-04,3.56,127414
2020-05-05,3.55,201984
2020-05-06,3.26,301186
2020-05-07,3.56,155507
2020-05-08,3.84,175723
2020-05-11,3.63,107829
2020-05-12,3.43,117433
2020-05-13,3.0,223988
2020-05-14,3.19,108862
2020-05-15,3.2,25541
2020-05-18,3.98,308514
2020-05-19,3.85,106117
2020-05-20,4.09,88873
2020-05-21,4.18,80168
2020-05-22,4.18,44494
2020-05-26,4.49,102616
2020-05-27,4.81,209072
2020-05-28,4.61,134012
2020-05-29,4.48,84586
2020-06-01,4.71,123223
2020-06-02,4.96,107509
2020-06-03,5.54,246283
2020-06-04,6.0,153599
2020-06-05,6.73,282497
2020-06-08,7.64,288755
2020-06-09,7.0,219614
2020-06-10,6.27,264180
2020-06-11,5.03,292966
2020-06-12,5.53,146991
2020-06-15,5.82,101405
2020-06-16,6.02,99634
2020-06-17,5.74,130207
2020-06-18,5.62,52532
2020-06-19,5.39,120501
2020-06-22,5.39,68327
2020-06-23,5.45,88732
2020-06-24,4.93,101157
2020-06-25,5.12,78190
2020-06-26,4.74,113171
2020-06-29,5.08,128584
2020-06-30,5.2,62932
2020-07-01,5.02,73340
2020-07-02,5.0,83411
2020-07-06,5.08,78722
2020-07-07,4.83,78779
2020-07-08,4.87,37145
2020-07-09,4.45,115687
2020-07-10,4.77,146312
2020-07-13,4.55,109567
2020-07-14,4.58,60097
2020-07-15,5.15,137715
2020-07-16,5.06,68164
2020-07-17,4.97,59688
2020-07-20,4.72,98565
2020-07-21,4.99,71263
2020-07-22,5.08,38929
2020-07-23,5.13,82383
2020-07-24,4.9,31005
2020-07-27,4.89,100667
2020-07-28,4.91,76137
2020-07-29,5.08,50507
2020-07-30,5.02,29351
2020-07-31,4.9,64785
2020-08-03,5.07,65828
2020-08-04,5.08,69740
2020-08-05,5.15,63475
2020-08-06,5.17,36803
2020-08-07,5.44,120748
2020-08-10,5.73,132687
2020-08-11,5.65,109910
2020-08-12,5.65,100062
2020-08-13,5.45,52834
2020-08-14,5.51,95237
