date,close,volume
2019-04-24,45.05,1840
2019-04-25,44.75,5146
2019-04-26,45.1,4123
2019-04-29,45.39,4900
2019-04-30,45.16,2010
2019-05-01,44.83,4769
2019-05-02,44.97,3485
2019-05-03,45.84,3438
2019-05-06,45.88,8252
2019-05-07,45.03,4371
2019-05-08,44.78,3771
2019-05-09,44.69,4925
2019-05-10,44.7,2454
2019-05-13,43.44,5981
2019-05-14,43.91,10286
2019-05-15,44.0,8582
2019-05-16,44.17,26449
2019-05-17,43.6,4147
2019-05-20,43.42,2101
2019-05-21,43.89,2289
2019-05-22,43.61,8831
2019-05-23,42.69,5167
2019-05-24,43.06,5391
2019-05-28,42.83,2085
2019-05-29,42.38,10528
2019-05-30,42.23,6239
2019-05-31,41.7,14936
2019-06-03,41.82,3772
2019-06-04,42.87,3938
2019-06-05,42.81,17743
2019-06-06,42.8,9241
2019-06-07,43.04,9414
2019-06-10,43.26,5653
2019-06-11,43.16,2739
2019-06-12,43.2,1098
2019-06-13,43.63,5186
2019-06-14,43.33,5380
2019-06-17,43.42,4400
2019-06-18,43.92,2842
2019-06-19,44.09,14066
2019-06-20,44.34,5210
2019-06-21,43.97,11154
2019-06-24,43.3,6735
2019-06-25,43.05,3214
2019-06-26,42.99,35387
2019-06-27,43.71,6256
2019-06-28,44.34,12826
2019-07-01,44.42,6243
2019-07-02,44.24,7051
2019-07-03,44.5,6194
2019-07-05,44.66,2274
2019-07-08,44.31,4287
2019-07-09,44.26,3252
2019-07-10,44.27,12707
2019-07-11,44.1,32495
2019-07-12,44.51,19168
2019-07-15,44.26,5720
2019-07-16,44.33,7501
2019-07-17,44.05,3263
2019-07-18,44.13,158273
2019-07-19,43.98,4810
2019-07-22,43.79,4086
2019-07-23,44.07,3860
2019-07-24,44.82,12850
2019-07-25,44.34,11395
2019-07-26,44.85,9470
2019-07-29,44.56,35987
2019-07-30,45.05,15357
2019-07-31,44.79,4817
2019-08-01,44.19,7392
2019-08-02,43.8,9037
2019-08-05,42.57,6891
2019-08-06,42.84,16936
2019-08-07,42.86,6315
2019-08-08,43.84,7259
2019-08-09,43.31,5944
2019-08-12,42.84,2056
2019-08-13,43.31,8456
2019-08-14,42.13,15478
2019-08-15,41.96,10131
2019-08-16,42.78,4459
2019-08-19,43.19,10559
2019-08-20,42.9,11544
2019-08-21,43.26,6784
2019-08-22,43.2,14340
2019-08-23,41.79,2794
2019-08-26,42.29,3129
2019-08-27,41.76,16071
2019-08-28,42.19,22682
2019-08-29,42.84,12720
2019-08-30,42.84,12155
2019-09-03,42.23,4978
2019-09-04,42.46,10399
2019-09-05,43.23,7235
2019-09-06,43.06,8041
2019-09-09,43.61,7484
2019-09-10,44.11,3623
2019-09-11,45.04,2234
2019-09-12,45.09,3706
2019-09-13,45.19,5167
2019-09-16,45.25,6210
2019-09-17,45.12,3284
2019-09-18,44.89,3425
2019-09-19,44.75,31496
2019-09-20,44.67,5367
2019-09-23,44.6,5574
2019-09-24,43.9,3079
2019-09-25,44.45,5781
2019-09-26,44.01,9324
2019-09-27,43.68,5663
2019-09-30,43.79,3416
2019-10-01,43.02,28747
2019-10-02,42.56,41847
2019-10-03,42.73,107924
2019-10-04,43.2,32628
2019-10-07,43.2,16591
2019-10-08,42.44,10670
2019-10-09,42.66,4844
2019-10-10,42.8,5444
2019-10-11,43.51,5951
2019-10-14,43.34,3536
2019-10-15,43.78,10053
2019-10-16,43.83,5919
2019-10-17,44.31,27814
2019-10-18,44.26,3099
2019-10-21,44.64,3796
2019-10-22,44.65,99357
2019-10-23,44.7,4494
2019-10-24,44.65,12914
2019-10-25,44.85,7006
2019-10-28,45.26,5374
2019-10-29,45.42,10271
2019-10-30,45.33,3548
2019-10-31,45.0,3049
2019-11-01,45.72,5244
2019-11-04,45.97,14590
2019-11-05,45.98,8727
2019-11-06,45.71,3786
2019-11-07,45.8,4506
2019-11-08,45.92,4264
2019-11-11,45.81,3640
2019-11-12,45.89,7389
2019-11-13,45.73,3419
2019-11-14,45.77,4328
2019-11-15,45.92,7898
2019-11-18,45.86,6376
2019-11-19,45.95,4439
2019-11-20,45.73,4044
2019-11-21,45.57,4840
2019-11-22,45.66,2666
2019-11-25,46.59,6371
2019-11-26,46.57,4477
2019-11-27,46.86,3659
2019-11-29,46.63,3518
2019-12-02,46.13,4703
2019-12-03,45.93,2586
2019-12-04,46.17,12893
2019-12-05,46.21,15899
2019-12-06,46.71,16401
2019-12-09,46.63,18500
2019-12-10,46.63,12752
2019-12-11,46.57,2443
2019-12-12,46.91,4284
2019-12-13,46.75,4147
2019-12-16,47.08,10332
2019-12-17,47.31,4335
2019-12-18,47.48,6636
2019-12-19,47.5,9092
2019-12-20,47.69,9586
2019-12-23,47.57,3659
2019-12-24,47.47,2269
2019-12-26,47.48,2968
2019-12-27,47.29,4757
2019-12-30,47.23,3777
2019-12-31,47.26,5743
2020-01-02,47.27,16420
2020-01-03,47.13,10392
2020-01-06,47.09,127315
2020-01-07,47.01,60623
2020-01-08,47.15,14673
2020-01-09,47.21,44806
2020-01-10,47.06,46030
2020-01-13,47.44,9630
2020-01-14,47.53,3577
2020-01-15,47.74,10550
2020-01-16,48.42,12142
2020-01-17,48.37,72105
2020-01-21,47.96,5873
2020-01-22,47.95,5801
2020-01-23,48.02,2899
2020-01-24,47.39,2993
2020-01-27,46.92,9276
2020-01-28,47.23,4149
2020-01-29,46.94,4930
2020-01-30,46.9,6487
2020-01-31,45.89,11003
2020-02-03,46.35,4257
2020-02-04,46.91,3543
2020-02-05,47.61,10254
2020-02-06,47.55,11912
2020-02-07,47.05,6475
2020-02-10,47.19,7623
2020-02-11,47.57,3796
2020-02-12,47.9,9360
2020-02-13,48.03,7764
2020-02-14,47.89,3237
2020-02-18,47.72,8340
2020-02-19,47.9,7399
2020-02-20,47.98,5611
2020-02-21,47.56,2675
2020-02-24,46.26,12719
2020-02-25,44.6,21328
2020-02-26,44.06,20550
2020-02-27,42.73,13764
2020-02-28,41.65,48476
2020-03-02,42.87,29846
2020-03-03,42.09,15165
2020-03-04,43.21,20189
2020-03-05,41.84,25000
2020-03-06,41.14,23348
2020-03-09,37.2,42913
2020-03-10,38.31,33834
2020-03-11,36.02,20322
2020-03-12,32.28,40153
2020-03-13,32.69,37248
2020-03-16,29.9,65968
2020-03-17,31.39,24244
2020-03-18,28.77,38932
2020-03-19,29.91,30101
2020-03-20,28.63,15613
2020-03-23,28.45,266517
2020-03-24,30.68,22590
2020-03-25,31.32,19332
2020-03-26,33.27,111801
2020-03-27,32.07,50477
2020-03-30,32.56,27956
2020-03-31,35.46,53613
2020-04-01,30.46,59950
2020-04-02,30.69,14394
2020-04-03,29.72,35683
2020-04-06,31.99,27680
2020-04-07,32.2,16350
2020-04-08,33.67,14178
2020-04-09,35.17,19000
2020-04-13,34.26,28434
2020-04-14,34.88,29080
2020-04-15,33.33,54847
2020-04-16,33.07,22799
2020-04-17,34.56,29080
2020-04-20,33.89,27074
2020-04-21,33.23,20897
2020-04-22,33.59,19018
2020-04-23,33.91,65539
2020-04-24,34.44,40236
2020-04-27,35.88,18207
2020-04-28,36.58,22825
2020-04-29,38.47,26865
2020-04-30,37.06,29634
2020-05-01,35.63,27792
2020-05-04,35.51,17120
2020-05-05,35.7,63585
2020-05-06,35.27,11965
2020-05-07,35.78,8928
2020-05-08,37.17,7338
2020-05-11,36.92,10593
2020-05-12,35.52,17978
2020-05-13,34.19,23678
2020-05-14,34.4,20868
2020-05-15,34.92,12128
2020-05-18,37.11,21513
2020-05-19,36.41,9923
2020-05-20,37.34,16068
2020-05-21,37.55,66006
2020-05-22,37.58,23327
2020-05-26,38.91,13135
2020-05-27,40.27,106314
2020-05-28,39.36,8897
2020-05-29,39.03,18789
2020-06-01,39.38,10405
2020-06-02,39.71,43432
2020-06-03,40.8,20413
2020-06-04,40.92,6668
2020-06-05,42.55,13161
2020-06-08,43.16,14107
2020-06-09,42.5,21317
2020-06-10,41.28,83643
2020-06-11,38.15,16742
2020-06-12,38.88,11930
2020-06-15,39.56,35327
2020-06-16,40.53,26571
2020-06-17,39.89,22006
2020-06-18,39.84,113193
2020-06-19,39.48,23813
2020-06-22,39.88,18242
2020-06-23,40.06,4068
2020-06-24,38.65,43583
2020-06-25,39.06,6167
2020-06-26,38.22,34893
2020-06-29,39.41,14346
2020-06-30,40.12,28588
2020-07-01,39.66,401710
2020-07-02,39.88,61343
2020-07-06,40.19,201955
2020-07-07,39.3,13570
2020-07-08,39.49,20252
2020-07-09,38.78,13138
2020-07-10,39.48,20136
2020-07-13,38.92,17162
2020-07-14,39.67,10208
2020-07-15,41.13,11129
2020-07-16,40.89,17182
2020-07-17,40.93,7921
2020-07-20,40.75,15116
2020-07-21,41.43,10878
2020-07-22,41.38,9009
2020-07-23,41.5,15724
2020-07-24,40.92,17084
2020-07-27,41.38,16665
2020-07-28,41.08,8541
2020-07-29,41.92,6335
2020-07-30,41.8,12793
2020-07-31,41.52,6693
2020-08-03,42.19,14179
2020-08-04,42.36,26031
2020-08-05,43.24,6642
2020-08-06,43.23,22477
2020-08-07,43.84,6449
2020-08-10,44.37,26891
2020-08-11,44.25,19918
2020-08-12,44.35,13895
2020-08-13,44.35,34687
2020-08-14,44.19,20980
