date,close,volume
2018-08-29,41.09,24977
2018-08-30,40.75,20139
2018-08-31,40.5,44562
2018-09-04,39.95,51177
2018-09-05,40.39,31243
2018-09-06,40.41,30497
2018-09-07,40.74,52065
2018-09-10,40.22,55779
2018-09-11,40.4,52053
2018-09-12,40.1,46657
2018-09-13,40.57,71831
2018-09-14,40.66,39856
2018-09-17,40.73,41228
2018-09-18,40.88,44121
2018-09-19,41.57,62899
2018-09-20,42.31,39592
2018-09-21,42.85,146121
2018-09-24,42.66,27061
2018-09-25,42.25,24388
2018-09-26,42.88,44731
2018-09-27,43.27,52722
2018-09-28,43.75,71893
2018-10-01,44.13,58438
2018-10-02,44.85,84474
2018-10-03,45.49,62698
2018-10-04,45.69,53066
2018-10-05,45.64,27715
2018-10-08,45.12,40256
2018-10-09,45.2,73281
2018-10-10,44.0,75677
2018-10-11,43.49,68373
2018-10-12,42.48,49496
2018-10-15,42.57,51362
2018-10-16,43.17,28117
2018-10-17,43.65,43937
2018-10-18,43.52,21115
2018-10-19,43.38,36146
2018-10-22,43.39,41778
2018-10-23,42.56,48332
2018-10-24,41.9,47448
2018-10-25,42.95,36007
2018-10-26,43.48,41834
2018-10-29,44.7,45374
2018-10-30,45.0,32168
2018-10-31,43.67,32505
2018-11-01,44.75,44078
2018-11-02,45.1,26034
2018-11-05,44.7,52617
2018-11-06,44.92,35213
2018-11-07,50.72,153769
2018-11-08,52.86,130782
2018-11-09,54.19,102734
2018-11-12,54.73,302528
2018-11-13,53.2,86417
2018-11-14,53.73,80023
2018-11-15,53.39,89905
2018-11-16,53.37,84033
2018-11-19,55.4,78089
2018-11-20,53.29,72572
2018-11-21,53.68,40179
2018-11-23,53.99,15611
2018-11-26,52.71,63334
2018-11-27,53.19,38801
2018-11-28,53.73,58517
2018-11-29,53.87,69206
2018-11-30,54.35,71231
2018-12-03,55.71,70321
2018-12-04,53.39,95216
2018-12-06,54.42,98846
2018-12-07,53.42,53280
2018-12-10,53.46,105289
2018-12-11,53.59,53432
2018-12-12,53.65,47068
2018-12-13,52.02,129658
2018-12-14,52.68,130841
2018-12-17,50.73,142339
2018-12-18,50.69,104014
2018-12-19,50.28,99374
2018-12-20,49.98,80264
2018-12-21,48.75,464610
2018-12-24,49.0,74125
2018-12-26,49.51,78862
2018-12-27,50.32,63721
2018-12-28,50.85,58565
2018-12-31,50.81,27745
2019-01-02,50.15,57435
2019-01-03,49.13,57139
2019-01-04,50.94,85717
2019-01-07,50.01,59999
2019-01-08,49.41,48396
2019-01-09,48.53,63942
2019-01-10,48.25,42218
2019-01-11,47.48,29356
2019-01-14,47.41,39587
2019-01-15,47.94,93785
2019-01-16,49.06,95825
2019-01-17,48.91,71122
2019-01-18,49.14,49730
2019-01-22,47.83,50377
2019-01-23,48.03,49531
2019-01-24,47.37,31180
2019-01-25,47.41,30106
2019-01-28,46.91,31388
2019-01-29,47.01,67582
2019-01-30,47.24,41791
2019-01-31,47.38,49525
2019-02-01,47.89,49864
2019-02-04,48.13,49023
2019-02-05,48.66,28125
2019-02-06,47.95,42537
2019-02-07,47.22,22396
2019-02-08,47.29,35709
2019-02-11,47.49,52963
2019-02-12,47.83,33993
2019-02-13,47.75,47588
2019-02-14,47.17,79369
2019-02-15,47.68,36009
2019-02-19,48.87,91944
2019-02-20,48.14,46257
2019-02-21,47.61,56970
2019-02-22,47.59,45308
2019-02-25,46.54,40446
2019-02-26,46.26,40633
2019-02-27,46.41,29462
2019-02-28,46.16,28882
2019-03-01,45.6,61541
2019-03-04,44.18,42805
2019-03-05,43.87,85662
2019-03-06,44.62,81957
2019-03-07,43.37,86807
2019-03-08,38.12,319052
2019-03-11,39.49,156316
2019-03-12,40.76,110471
2019-03-13,41.4,71345
2019-03-14,42.75,87384
2019-03-15,42.58,162156
2019-03-18,41.58,84161
2019-03-19,42.16,87597
2019-03-20,41.2,54382
2019-03-21,41.29,72443
2019-03-22,41.74,207034
2019-03-25,42.7,85746
2019-03-26,42.79,64735
2019-03-27,43.26,73121
2019-03-28,42.82,31754
2019-03-29,42.73,29282
2019-04-01,42.41,81425
2019-04-02,42.11,48043
2019-04-03,41.86,36486
2019-04-04,42.58,53467
2019-04-05,43.11,45880
2019-04-08,42.33,74987
2019-04-09,41.49,165441
2019-04-10,41.86,75590
2019-04-11,41.96,60011
2019-04-12,41.63,126959
2019-04-15,41.35,30146
2019-04-16,41.53,62726
2019-04-17,41.7,48413
2019-04-18,42.14,36242
2019-04-22,41.11,37203
2019-04-23,41.32,84283
2019-04-24,41.18,67367
2019-04-25,42.07,43544
2019-04-26,42.35,55890
2019-04-29,42.45,43226
2019-04-30,42.62,87502
2019-05-01,42.3,152137
2019-05-02,43.54,69726
2019-05-03,40.82,181136
2019-05-06,42.11,71513
2019-05-07,42.16,60266
2019-05-08,42.3,63488
2019-05-09,41.71,52284
2019-05-10,42.06,50035
2019-05-13,41.4,37592
2019-05-14,41.71,42206
2019-05-15,41.96,29411
2019-05-16,41.87,48807
2019-05-17,41.68,47662
2019-05-20,41.09,28478
2019-05-21,41.24,34256
2019-05-22,41.23,35836
2019-05-23,41.84,45703
2019-05-24,42.18,34539
2019-05-28,42.15,33884
2019-05-29,41.5,27711
2019-05-30,41.11,41033
2019-05-31,40.65,54057
2019-06-03,41.22,54450
2019-06-04,41.12,66108
2019-06-05,41.15,30232
2019-06-06,41.23,44924
2019-06-07,41.47,44962
2019-06-10,41.9,63808
2019-06-11,40.77,54859
2019-06-12,41.12,29275
2019-06-13,41.4,39531
2019-06-14,41.3,47353
2019-06-17,40.99,46902
2019-06-18,40.22,76585
2019-06-19,40.79,44384
2019-06-20,41.33,60679
2019-06-21,40.76,53378
2019-06-24,40.25,44288
2019-06-25,40.84,22715
2019-06-26,39.58,31511
2019-06-27,39.85,52289
2019-06-28,40.47,137084
2019-07-01,41.01,37604
2019-07-02,41.49,55426
2019-07-03,41.69,29858
2019-07-05,41.84,88927
2019-07-08,41.23,63577
2019-07-09,41.03,67996
2019-07-10,40.68,58093
2019-07-11,40.51,46268
2019-07-12,40.96,33472
2019-07-15,41.08,36479
2019-07-16,40.85,61159
2019-07-17,40.47,76053
2019-07-18,40.53,50686
2019-07-19,39.89,33169
2019-07-22,39.86,44242
2019-07-23,39.96,25917
2019-07-24,40.36,27778
2019-07-25,40.05,18235
2019-07-26,40.31,23377
2019-07-29,39.56,49036
2019-07-30,39.83,56980
2019-07-31,40.09,66124
2019-08-01,39.91,49860
2019-08-02,40.47,32077
2019-08-05,39.68,30153
2019-08-06,40.13,101991
2019-08-07,41.0,155952
2019-08-08,41.22,115828
2019-08-09,41.02,66557
2019-08-12,41.15,46157
2019-08-13,42.07,57067
2019-08-14,41.04,46664
2019-08-15,41.02,80478
2019-08-16,41.88,69361
2019-08-19,42.14,35315
2019-08-20,41.72,41691
2019-08-21,41.68,69206
2019-08-22,41.41,45051
2019-08-23,41.12,49469
2019-08-26,41.48,45813
2019-08-27,40.08,75282
2019-08-28,38.22,179707
2019-08-29,38.19,145064
2019-08-30,38.97,150858
2019-09-03,41.2,102368
2019-09-04,40.79,89683
2019-09-05,40.39,58411
2019-09-06,41.23,187821
2019-09-09,42.15,83177
2019-09-10,42.26,47260
2019-09-11,43.28,91050
2019-09-12,42.81,72915
2019-09-13,42.95,74768
2019-09-16,42.74,47362
2019-09-17,42.78,41068
2019-09-18,42.19,61367
2019-09-19,42.03,44580
2019-09-20,42.1,129154
2019-09-23,42.2,125512
2019-09-24,42.97,55512
2019-09-25,42.82,63663
2019-09-26,43.34,64252
2019-09-27,43.13,40616
2019-09-30,42.04,50275
2019-10-01,42.66,70620
2019-10-02,41.61,37723
2019-10-03,42.0,58163
2019-10-04,42.15,25693
2019-10-07,42.35,34653
2019-10-08,41.16,32348
2019-10-09,40.5,22745
2019-10-10,40.46,38264
2019-10-11,40.47,33967
2019-10-14,40.76,37789
2019-10-15,41.01,58813
2019-10-16,41.25,50314
2019-10-17,41.42,64354
2019-10-18,41.49,28348
2019-10-21,41.77,61771
2019-10-22,41.21,51310
2019-10-23,41.44,57972
2019-10-24,41.43,33171
2019-10-25,40.17,61115
2019-10-28,40.84,56037
2019-10-29,41.97,50367
2019-10-30,41.93,45910
2019-10-31,42.05,65405
2019-11-01,42.37,50264
2019-11-04,42.85,81326
2019-11-05,42.91,68141
2019-11-06,45.95,83935
2019-11-07,44.21,42954
2019-11-08,44.65,68446
2019-11-11,45.0,43377
2019-11-12,45.21,43525
2019-11-13,45.06,29079
2019-11-14,44.87,31028
2019-11-15,44.67,59783
2019-11-18,44.77,61866
2019-11-19,45.12,70308
2019-11-20,45.02,55742
2019-11-21,44.59,30308
2019-11-22,44.73,39085
2019-11-25,45.82,57243
2019-11-26,46.3,52625
2019-11-27,46.08,35079
2019-11-29,46.3,19062
2019-12-02,45.84,44152
2019-12-03,45.87,40568
2019-12-04,45.88,39144
2019-12-05,45.47,33793
2019-12-06,45.94,39247
2019-12-09,46.59,46733
2019-12-10,46.67,48101
2019-12-11,46.42,28743
2019-12-12,46.58,39277
2019-12-13,46.79,37658
2019-12-16,46.82,40999
2019-12-17,47.3,46564
2019-12-18,47.61,41947
2019-12-19,47.05,35490
2019-12-20,47.06,243083
2019-12-23,46.27,56224
2019-12-24,46.36,29898
2019-12-26,45.87,37483
2019-12-27,45.87,32635
2019-12-30,45.74,29767
2019-12-31,45.65,38986
2020-01-02,45.29,45265
2020-01-03,45.45,46906
2020-01-06,45.33,39466
2020-01-07,44.59,32715
2020-01-08,44.0,31795
2020-01-09,43.85,29200
2020-01-10,43.5,31002
2020-01-13,43.75,23201
2020-01-14,45.25,53343
2020-01-15,45.34,45483
2020-01-16,45.97,34881
2020-01-17,45.96,33318
2020-01-21,46.89,60128
2020-01-22,46.22,21323
2020-01-23,46.46,39198
2020-01-24,45.65,26212
2020-01-27,44.89,43966
2020-01-28,45.01,23089
2020-01-29,44.29,22927
2020-01-30,44.64,20582
2020-01-31,44.27,33451
2020-02-03,44.99,43796
2020-02-04,45.39,25928
2020-02-05,46.14,27304
2020-02-06,46.25,24997
2020-02-07,46.36,42847
2020-02-10,46.82,31173
2020-02-11,46.71,16640
2020-02-12,45.93,32375
2020-02-13,46.43,35329
2020-02-14,48.08,42397
2020-02-18,46.73,31471
2020-02-19,46.57,30713
2020-02-20,45.72,21871
2020-02-21,46.0,21631
2020-02-24,45.46,16664
2020-02-25,45.12,20897
2020-02-26,44.86,26689
2020-02-27,43.63,25152
2020-02-28,42.52,56638
2020-03-02,43.06,35283
2020-03-03,42.89,19434
2020-03-04,44.35,18975
2020-03-05,43.54,37837
2020-03-06,44.53,47841
2020-03-09,41.18,38633
2020-03-10,41.41,32835
2020-03-11,39.57,73203
2020-03-12,35.81,69545
2020-03-13,38.29,57579
2020-03-16,36.97,72529
2020-03-17,39.75,96406
2020-03-18,33.12,99460
2020-03-19,34.91,75794
2020-03-20,33.8,110195
2020-03-23,35.1,71489
2020-03-24,37.9,78414
2020-03-25,36.88,41615
2020-03-26,39.12,41534
2020-03-27,37.43,57928
2020-03-30,39.14,38785
2020-03-31,40.25,54098
2020-04-01,39.27,71822
2020-04-02,39.71,35514
2020-04-03,39.22,28542
2020-04-06,38.9,54450
2020-04-07,39.51,65035
2020-04-08,38.86,62764
2020-04-09,41.04,41375
2020-04-13,39.91,29748
2020-04-14,40.34,39625
2020-04-15,38.43,41873
2020-04-16,39.54,48103
2020-04-17,41.35,50383
2020-04-20,41.54,47073
2020-04-21,41.58,50907
2020-04-22,42.18,74687
2020-04-23,43.15,63846
2020-04-24,43.09,33146
2020-04-27,43.48,34427
2020-04-28,44.46,63136
2020-04-29,44.65,65945
2020-04-30,41.65,68098
2020-05-01,42.01,44151
2020-05-04,41.56,82856
2020-05-05,40.95,55407
2020-05-06,40.66,65189
2020-05-07,41.74,58870
2020-05-08,43.26,82367
2020-05-11,43.03,69016
2020-05-12,41.06,73823
2020-05-13,40.76,58127
2020-05-14,40.03,68278
2020-05-15,42.01,446693
2020-05-18,43.99,67154
2020-05-19,44.23,57477
2020-05-20,44.98,61999
2020-05-21,45.72,55215
2020-05-22,44.84,46465
2020-05-26,45.53,79177
2020-05-27,46.37,43068
2020-05-28,45.5,67402
2020-05-29,44.85,57916
2020-06-01,45.91,60447
2020-06-02,46.26,59991
2020-06-03,47.41,52561
2020-06-04,47.69,31908
2020-06-05,48.1,49920
2020-06-08,48.72,41577
2020-06-09,48.79,40278
2020-06-10,46.83,34401
2020-06-11,44.61,35818
2020-06-12,44.93,43369
2020-06-15,44.49,40921
2020-06-16,45.65,31950
2020-06-17,44.79,31972
2020-06-18,44.66,24645
2020-06-19,44.47,72922
2020-06-22,44.21,28407
2020-06-23,43.06,41455
2020-06-24,44.37,84415
2020-06-25,44.53,41870
2020-06-26,44.35,97824
2020-06-29,45.38,54314
2020-06-30,46.18,62605
2020-07-01,45.13,39475
2020-07-02,45.41,39883
2020-07-06,45.44,27897
2020-07-07,44.23,52628
2020-07-08,43.9,39722
2020-07-09,44.33,66205
2020-07-10,45.49,70943
2020-07-13,45.86,63236
2020-07-14,45.63,39007
2020-07-15,45.75,45044
2020-07-16,46.21,40571
2020-07-17,45.81,33880
2020-07-20,45.38,23572
2020-07-21,47.24,88520
2020-07-22,46.48,43835
2020-07-23,44.87,34059
2020-07-24,44.83,29447
2020-07-27,44.39,28244
2020-07-28,44.43,35586
2020-07-29,44.3,38465
2020-07-30,44.46,31649
2020-07-31,44.62,67908
2020-08-03,44.85,36540
2020-08-04,45.66,47021
2020-08-05,46.74,72976
2020-08-06,46.77,34859
2020-08-07,59.58,333130
2020-08-10,60.9,176552
2020-08-11,60.5,249004
2020-08-12,59.0,115415
2020-08-13,57.51,60259
2020-08-14,55.59,92750
