date,close,volume
2018-10-30,20.89,14865
2018-10-31,20.34,36557
2018-11-01,20.49,16004
2018-11-02,20.43,19836
2018-11-05,20.27,7897
2018-11-06,20.25,15060
2018-11-07,20.5,15314
2018-11-08,20.9,52437
2018-11-09,21.1,11058
2018-11-12,20.71,14636
2018-11-13,20.5,7551
2018-11-14,20.6,7163
2018-11-15,20.61,10259
2018-11-16,20.71,16454
2018-11-19,20.5,13847
2018-11-20,20.13,11039
2018-11-21,21.28,18060
2018-11-23,21.21,4955
2018-11-26,20.51,17093
2018-11-27,20.43,11048
2018-11-28,20.36,33028
2018-11-29,20.67,50260
2018-11-30,20.65,59202
2018-12-03,21.17,17462
2018-12-04,19.79,17029
2018-12-06,18.83,21851
2018-12-07,19.68,22634
2018-12-10,18.76,26276
2018-12-11,18.82,6319
2018-12-12,18.79,13305
2018-12-13,18.22,14084
2018-12-14,18.0,25247
2018-12-17,17.61,18789
2018-12-18,17.69,30552
2018-12-19,17.33,22220
2018-12-20,17.33,25647
2018-12-21,17.11,40036
2018-12-24,17.12,11433
2018-12-26,17.97,44411
2018-12-27,16.98,23479
2018-12-28,17.82,29712
2018-12-31,18.27,28171
2019-01-02,17.91,9876
2019-01-03,17.17,28742
2019-01-04,17.5,26644
2019-01-07,17.39,32962
2019-01-08,17.5,16788
2019-01-09,17.5,33782
2019-01-10,18.01,143412
2019-01-11,18.78,30963
2019-01-14,18.4,23394
2019-01-15,18.4,6747
2019-01-16,18.15,179273
2019-01-17,18.13,132010
2019-01-18,17.99,63367
2019-01-22,18.18,68377
2019-01-23,18.4,57165
2019-01-24,18.12,38225
2019-01-25,19.13,88262
2019-01-28,19.25,47471
2019-01-29,19.34,34842
2019-01-30,19.21,22733
2019-01-31,19.3,21109
2019-02-01,19.28,18273
2019-02-04,19.32,16614
2019-02-05,19.18,29419
2019-02-06,19.27,20149
2019-02-07,19.14,19869
2019-02-08,19.22,41447
2019-02-11,19.18,18496
2019-02-12,19.22,18666
2019-02-13,19.22,19060
2019-02-14,19.1,12465
2019-02-15,19.36,33109
2019-02-19,19.72,63182
2019-02-20,20.16,116395
2019-02-21,20.2,62824
2019-02-22,20.24,26215
2019-02-25,20.05,19810
2019-02-26,19.8,15887
2019-02-27,19.62,16520
2019-02-28,19.62,14035
2019-03-01,19.59,5749
2019-03-04,19.55,25008
2019-03-05,19.54,12415
2019-03-06,19.4,50617
2019-03-07,19.4,17386
2019-03-08,19.63,22253
2019-03-11,19.99,25454
2019-03-12,19.93,31170
2019-03-13,20.0,38072
2019-03-14,20.15,60934
2019-03-15,20.24,82744
2019-03-18,20.24,16685
2019-03-19,20.0,18917
2019-03-20,19.52,33934
2019-03-21,19.65,43351
2019-03-22,18.47,39276
2019-03-25,18.81,24573
2019-03-26,19.11,18551
2019-03-27,19.17,13506
2019-03-28,19.27,13790
2019-03-29,18.91,19034
2019-04-01,19.26,36255
2019-04-02,19.26,16655
2019-04-03,19.15,18116
2019-04-04,19.6,59997
2019-04-05,19.89,14469
2019-04-08,19.86,20833
2019-04-09,19.83,15669
2019-04-10,19.99,17356
2019-04-11,19.96,18980
2019-04-12,19.93,40340
2019-04-15,19.94,20324
2019-04-16,19.87,29370
2019-04-17,19.91,15971
2019-04-18,19.83,28101
2019-04-22,19.65,11381
2019-04-23,19.81,110090
2019-04-24,20.9,348496
2019-04-25,21.19,65995
2019-04-26,20.97,41577
2019-04-29,20.89,28414
2019-04-30,20.79,32309
2019-05-01,20.43,31747
2019-05-02,20.69,23748
2019-05-03,21.2,33539
2019-05-06,21.31,20750
2019-05-07,20.97,12846
2019-05-08,20.83,11560
2019-05-09,20.74,17731
2019-05-10,20.83,12977
2019-05-13,20.61,17787
2019-05-14,21.02,14027
2019-05-15,20.75,9513
2019-05-16,20.79,14028
2019-05-17,21.09,42052
2019-05-20,21.28,18604
2019-05-21,21.6,28192
2019-05-22,21.64,31025
2019-05-23,21.05,23832
2019-05-24,21.4,11891
2019-05-28,21.21,17204
2019-05-29,21.0,19940
2019-05-30,21.04,32311
2019-05-31,20.51,31321
2019-06-03,20.53,24114
2019-06-04,20.8,15989
2019-06-05,20.57,12052
2019-06-06,20.65,14964
2019-06-07,20.95,14815
2019-06-10,21.19,19291
2019-06-11,20.94,22629
2019-06-12,20.96,17089
2019-06-13,21.1,39080
2019-06-14,21.0,18677
2019-06-17,21.39,27492
2019-06-18,21.14,35393
2019-06-19,20.88,22028
2019-06-20,21.29,22837
2019-06-21,21.32,71657
2019-06-24,20.63,26323
2019-06-25,21.12,22946
2019-06-26,20.9,26190
2019-06-27,21.4,52938
2019-06-28,21.69,184843
2019-07-01,21.55,35882
2019-07-02,21.33,17725
2019-07-03,21.92,20129
2019-07-05,22.53,43532
2019-07-08,22.43,67861
2019-07-09,22.38,18549
2019-07-10,22.4,25341
2019-07-11,22.5,61892
2019-07-12,22.5,44926
2019-07-15,21.92,29489
2019-07-16,22.12,22001
2019-07-17,21.8,14140
2019-07-18,22.18,15405
2019-07-19,22.28,20783
2019-07-22,22.18,19970
2019-07-23,21.94,22163
2019-07-24,22.5,16520
2019-07-25,22.22,58474
2019-07-26,21.79,116589
2019-07-29,21.87,58297
2019-07-30,22.43,55130
2019-07-31,21.69,37889
2019-08-01,21.14,33267
2019-08-02,20.91,25618
2019-08-05,20.57,57169
2019-08-06,20.54,33634
2019-08-07,20.3,44425
2019-08-08,20.78,23519
2019-08-09,20.8,26946
2019-08-12,20.5,40710
2019-08-13,20.73,16195
2019-08-14,20.27,17314
2019-08-15,20.27,79824
2019-08-16,20.5,52584
2019-08-19,20.52,37806
2019-08-20,20.28,15531
2019-08-21,20.25,25238
2019-08-22,19.81,31041
2019-08-23,19.04,19172
2019-08-26,19.2,48149
2019-08-27,19.28,48277
2019-08-28,19.1,47868
2019-08-29,19.6,32690
2019-08-30,19.38,17524
2019-09-03,19.01,33678
2019-09-04,18.95,19568
2019-09-05,19.3,22833
2019-09-06,19.27,10680
2019-09-09,20.03,34528
2019-09-10,20.47,25916
2019-09-11,21.14,32070
2019-09-12,21.65,35980
2019-09-13,21.91,32296
2019-09-16,22.13,43366
2019-09-17,22.15,30821
2019-09-18,21.76,50346
2019-09-19,21.71,40423
2019-09-20,21.44,143394
2019-09-23,21.41,40727
2019-09-24,21.24,33912
2019-09-25,21.67,26177
2019-09-26,21.28,16886
2019-09-27,21.14,15690
2019-09-30,20.83,50166
2019-10-01,20.7,30735
2019-10-02,20.6,16723
2019-10-03,20.46,16230
2019-10-04,20.52,22738
2019-10-07,20.54,6480
2019-10-08,20.09,18842
2019-10-09,20.27,17621
2019-10-10,20.42,11342
2019-10-11,20.63,25355
2019-10-14,20.45,19111
2019-10-15,20.69,9608
2019-10-16,20.35,22596
2019-10-17,20.52,18063
2019-10-18,20.5,27337
2019-10-21,20.5,38594
2019-10-22,20.19,53591
2019-10-23,20.48,35394
2019-10-24,20.27,35728
2019-10-25,20.43,27898
2019-10-28,20.72,47705
2019-10-29,20.98,65057
2019-10-30,21.16,36911
2019-10-31,21.05,20788
2019-11-01,21.5,15530
2019-11-04,21.9,73514
2019-11-05,22.4,102150
2019-11-06,22.6,151335
2019-11-07,22.5,54815
2019-11-08,22.47,64630
2019-11-11,22.45,44770
2019-11-12,22.33,25366
2019-11-13,22.32,30258
2019-11-14,22.2,34411
2019-11-15,22.16,23792
2019-11-18,22.23,25100
2019-11-19,22.39,94345
2019-11-20,22.22,49496
2019-11-21,22.16,21832
2019-11-22,22.25,27932
2019-11-25,22.25,60055
2019-11-26,22.39,52575
2019-11-27,22.84,55011
2019-11-29,22.8,12375
2019-12-02,22.54,28587
2019-12-03,22.26,22263
2019-12-04,22.53,35577
2019-12-05,22.76,25521
2019-12-06,23.35,61617
2019-12-09,23.26,35408
2019-12-10,23.27,42055
2019-12-11,23.09,23854
2019-12-12,23.64,53352
2019-12-13,23.61,35135
2019-12-16,23.77,92892
2019-12-17,23.43,26955
2019-12-18,23.32,45864
2019-12-19,23.2,50609
2019-12-20,23.64,153180
2019-12-23,23.39,38058
2019-12-24,23.7,21190
2019-12-26,23.59,34594
2019-12-27,23.68,52636
2019-12-30,23.77,55083
2019-12-31,23.65,25531
2020-01-02,23.44,27877
2020-01-03,23.19,32155
2020-01-06,22.93,32318
2020-01-07,22.6,43667
2020-01-08,22.75,36310
2020-01-09,23.13,22706
2020-01-10,22.74,27304
2020-01-13,22.83,48911
2020-01-14,23.02,29542
2020-01-15,23.17,31082
2020-01-16,23.49,37013
2020-01-17,23.15,29003
2020-01-21,22.83,32274
2020-01-22,22.76,63807
2020-01-23,23.6,64681
2020-01-24,23.23,58954
2020-01-27,23.03,46281
2020-01-28,22.92,33756
2020-01-29,22.08,35585
2020-01-30,21.99,29123
2020-01-31,21.62,31598
2020-02-03,21.75,19893
2020-02-04,21.7,50755
2020-02-05,22.18,27261
2020-02-06,21.98,44046
2020-02-07,21.58,43490
2020-02-10,21.48,22528
2020-02-11,21.6,8990
2020-02-12,21.53,24939
2020-02-13,21.56,8005
2020-02-14,21.33,18705
2020-02-18,21.15,21210
2020-02-19,21.35,14440
2020-02-20,21.29,16605
2020-02-21,21.22,28710
2020-02-24,20.27,23174
2020-02-25,19.72,26969
2020-02-26,19.84,18722
2020-02-27,19.55,37297
2020-02-28,18.99,39104
2020-03-02,19.22,32913
2020-03-03,18.59,32547
2020-03-04,19.28,39074
2020-03-05,18.79,36320
2020-03-06,18.07,39297
2020-03-09,15.19,45916
2020-03-10,17.27,53532
2020-03-11,15.04,47973
2020-03-12,14.66,85297
2020-03-13,16.34,76186
2020-03-16,14.18,43549
2020-03-17,15.09,67285
2020-03-18,12.56,59248
2020-03-19,12.87,115807
2020-03-20,11.9,162094
2020-03-23,11.99,35789
2020-03-24,13.36,61742
2020-03-25,13.21,27397
2020-03-26,15.09,45619
2020-03-27,14.4,77927
2020-03-30,14.44,24386
2020-03-31,15.21,54470
2020-04-01,13.24,34269
2020-04-02,13.76,28900
2020-04-03,12.49,41513
2020-04-06,15.46,30678
2020-04-07,13.33,46953
2020-04-08,13.74,36410
2020-04-09,13.74,76842
2020-04-13,13.29,20995
2020-04-14,13.21,29332
2020-04-15,12.54,34927
2020-04-16,12.51,38238
2020-04-17,12.99,34130
2020-04-20,12.34,14929
2020-04-21,12.75,24650
2020-04-22,12.61,18028
2020-04-23,12.72,20268
2020-04-24,13.29,11185
2020-04-27,13.78,30193
2020-04-28,14.78,28363
2020-04-29,15.48,49266
2020-04-30,14.46,28627
2020-05-01,15.17,37112
2020-05-04,15.63,17819
2020-05-05,14.3,30737
2020-05-06,13.63,17555
2020-05-07,13.64,34629
2020-05-08,14.6,24506
2020-05-11,13.96,29533
2020-05-12,13.1,32941
2020-05-13,13.2,35123
2020-05-14,12.56,44853
2020-05-15,14.16,26504
2020-05-18,14.61,44474
2020-05-19,13.93,19024
2020-05-20,14.6,23698
2020-05-21,14.85,16204
2020-05-22,15.08,19551
2020-05-26,15.39,42932
2020-05-27,17.18,31321
2020-05-28,14.54,37186
2020-05-29,15.4,33881
2020-06-01,14.43,29140
2020-06-02,14.59,10979
2020-06-03,15.55,26035
2020-06-04,16.21,25041
2020-06-05,16.85,47463
2020-06-08,17.1,18674
2020-06-09,16.56,13637
2020-06-10,15.76,23891
2020-06-11,15.84,65418
2020-06-12,15.63,30430
2020-06-15,16.4,27959
2020-06-16,16.64,21994
2020-06-17,15.87,18848
2020-06-18,15.86,11569
2020-06-19,15.78,48336
2020-06-22,16.0,15569
2020-06-23,15.79,12232
2020-06-24,14.93,14222
2020-06-25,15.67,14269
2020-06-26,15.1,180845
2020-06-29,16.0,26006
2020-06-30,16.18,20912
2020-07-01,15.32,15051
2020-07-02,15.15,9860
2020-07-06,15.16,13707
2020-07-07,14.71,14376
2020-07-08,14.61,20222
2020-07-09,13.7,26843
2020-07-10,14.59,13480
2020-07-13,14.2,17140
2020-07-14,14.13,15102
2020-07-15,14.84,34033
2020-07-16,14.58,15869
2020-07-17,14.24,23849
2020-07-20,14.11,5566
2020-07-21,14.91,17642
2020-07-22,14.35,38430
2020-07-23,14.0,42522
2020-07-24,14.15,27251
2020-07-27,13.95,22774
2020-07-28,13.44,40170
2020-07-29,14.49,48628
2020-07-30,14.62,16006
2020-07-31,14.26,33034
2020-08-03,13.93,15621
2020-08-04,13.91,15110
2020-08-05,14.2,14461
2020-08-06,14.52,20562
2020-08-07,14.89,17290
2020-08-10,15.29,14406
2020-08-11,14.84,30676
2020-08-12,15.12,12851
2020-08-13,15.16,15118
2020-08-14,15.53,10821
