date,close,volume
2020-07-31,15.95,142984
2020-08-03,16.38,228077
2020-08-04,16.38,181980
2020-08-05,16.63,180056
2020-08-06,17.02,197373
2020-08-07,17.29,170799
2020-08-10,17.63,171395
2020-08-11,17.49,185281
2020-08-12,17.48,146943
2020-08-13,17.32,114896
2020-08-14,17.42,128353
