date,close,volume
2019-01-15,2.17,10878
2019-01-16,2.34,40763
2019-01-17,2.22,7993
2019-01-18,2.47,40251
2019-01-22,2.39,155273
2019-01-23,2.32,25452
2019-01-24,2.3,4819
2019-01-25,2.5,24120
2019-01-28,2.55,97464
2019-01-29,2.38,31421
2019-01-30,2.29,45382
2019-01-31,2.55,23018
2019-02-01,2.46,5357
2019-02-04,2.55,45649
2019-02-05,2.5,19060
2019-02-06,2.4,5314
2019-02-07,2.34,25631
2019-02-08,2.37,13603
2019-02-11,2.29,21994
2019-02-12,2.25,55255
2019-02-13,2.37,34700
2019-02-14,2.22,26987
2019-02-15,2.2,22664
2019-02-19,2.39,26512
2019-02-20,2.26,12147
2019-02-21,2.43,22906
2019-02-22,2.42,7018
2019-02-25,2.57,81607
2019-02-26,2.42,37921
2019-02-27,2.5,35560
2019-02-28,2.55,34696
2019-03-01,2.45,26078
2019-03-04,2.5,9541
2019-03-05,2.5,38354
2019-03-06,2.38,12986
2019-03-07,2.38,3687
2019-03-08,2.44,4094
2019-03-11,2.34,3101
2019-03-12,2.27,5848
2019-03-13,2.34,10809
2019-03-14,2.28,9246
2019-03-15,2.39,4205
2019-03-18,2.4,143455
2019-03-19,2.38,86897
2019-03-20,2.42,76780
2019-03-21,2.38,36086
2019-03-22,2.38,2690
2019-03-25,2.3,11199
2019-03-26,2.3,16327
2019-03-27,2.36,5502
2019-03-28,2.26,38213
2019-03-29,2.3,22435
2019-04-01,2.33,4887
2019-04-02,2.38,9201
2019-04-03,2.3,21957
2019-04-04,2.37,13164
2019-04-05,2.4,43018
2019-04-08,2.45,16990
2019-04-09,2.84,311015
2019-04-10,2.77,127029
2019-04-11,2.76,51645
2019-04-12,2.75,50597
2019-04-15,2.83,34158
2019-04-16,2.9,29785
2019-04-17,3.15,180223
2019-04-18,3.15,84128
2019-04-22,3.12,59150
2019-04-23,3.35,81277
2019-04-24,3.36,71158
2019-04-25,3.43,33561
2019-04-26,3.75,89720
2019-04-29,4.05,318487
2019-04-30,3.85,111747
2019-05-01,3.85,70461
2019-05-02,3.8,22667
2019-05-03,3.98,53291
2019-05-06,3.96,27263
2019-05-07,4.02,14604
2019-05-08,4.08,50831
2019-05-09,2.96,324012
2019-05-10,3.22,100436
2019-05-13,3.15,19780
2019-05-14,3.25,45469
2019-05-15,3.52,58195
2019-05-16,3.55,55196
2019-05-17,3.9,97782
2019-05-20,3.8,103590
2019-05-21,3.8,112470
2019-05-22,3.8,30019
2019-05-23,3.76,55603
2019-05-24,3.8,60216
2019-05-28,3.98,54678
2019-05-29,4.0,351594
2019-05-30,4.5,381006
2019-05-31,4.39,169067
2019-06-03,4.25,441657
2019-06-04,4.29,148050
2019-06-05,4.21,126080
2019-06-06,4.01,69434
2019-06-07,4.35,309691
2019-06-10,13.79,26438168
2019-06-11,12.05,6088681
2019-06-12,11.85,2470896
2019-06-13,11.21,3321492
2019-06-14,11.72,1119374
2019-06-17,11.36,1589979
2019-06-18,10.8,831019
2019-06-19,11.01,649049
2019-06-20,10.96,395567
2019-06-21,12.27,1134858
2019-06-24,12.54,1201377
2019-06-25,12.16,624578
2019-06-26,11.37,559353
2019-06-27,11.28,303016
2019-06-28,12.1,578170
2019-07-01,12.56,482084
2019-07-02,12.26,200996
2019-07-03,11.7,144778
2019-07-05,11.18,269541
2019-07-08,11.42,269655
2019-07-09,11.4,201820
2019-07-10,11.29,281412
2019-07-11,11.27,212386
2019-07-12,12.0,292729
2019-07-15,12.81,595465
2019-07-16,13.0,256875
2019-07-17,12.06,272592
2019-07-18,11.51,354935
2019-07-19,11.9,157918
2019-07-22,11.35,258477
2019-07-23,11.24,140215
2019-07-24,11.24,135368
2019-07-25,11.11,339595
2019-07-26,10.93,266539
2019-07-29,10.39,477332
2019-07-30,9.99,710154
2019-07-31,10.56,234949
2019-08-01,10.05,210038
2019-08-02,10.65,424982
2019-08-05,9.93,1442411
2019-08-06,8.91,909075
2019-08-07,9.21,321236
2019-08-08,8.94,321205
2019-08-09,9.62,355611
2019-08-12,9.67,576579
2019-08-13,9.8,428308
2019-08-14,9.01,360439
2019-08-15,9.31,185130
2019-08-16,9.23,148551
2019-08-19,9.7,399079
2019-08-20,9.25,451535
2019-08-21,10.45,319830
2019-08-22,10.21,306119
2019-08-23,10.06,631180
2019-08-26,9.95,480108
2019-08-27,9.85,244158
2019-08-28,9.55,127513
2019-08-29,9.31,247411
2019-08-30,9.24,205398
2019-09-03,9.24,383915
2019-09-04,9.3,280002
2019-09-05,9.96,253456
2019-09-06,10.35,346290
2019-09-09,10.12,327719
2019-09-10,9.43,264213
2019-09-11,9.85,234447
2019-09-12,10.11,279026
2019-09-13,10.13,264155
2019-09-16,9.46,154309
2019-09-17,9.36,212900
2019-09-18,9.66,179675
2019-09-19,8.29,2896325
2019-09-20,8.4,1133805
2019-09-23,8.56,410894
2019-09-24,8.25,414057
2019-09-25,8.38,261164
2019-09-26,8.33,607223
2019-09-27,8.12,984577
2019-09-30,6.83,1222104
2019-10-01,6.84,606547
2019-10-02,6.83,528210
2019-10-03,7.29,380301
2019-10-04,7.08,514029
2019-10-07,7.03,284245
2019-10-08,6.7,268796
2019-10-09,5.99,1108545
2019-10-10,5.91,361839
2019-10-11,6.05,321970
2019-10-14,5.86,294777
2019-10-15,6.04,260154
2019-10-16,5.84,347433
2019-10-17,6.02,206864
2019-10-18,6.52,400335
2019-10-21,6.07,294083
2019-10-22,6.02,569683
2019-10-23,6.18,263018
2019-10-24,6.48,380905
2019-10-25,6.75,331340
2019-10-28,6.84,350346
2019-10-29,6.74,285544
2019-10-30,6.78,270416
2019-10-31,6.49,250423
2019-11-01,6.82,211999
2019-11-04,6.93,243025
2019-11-05,6.87,344878
2019-11-06,8.29,1411746
2019-11-07,8.0,732183
2019-11-08,8.33,493345
2019-11-11,8.25,299376
2019-11-12,8.5,483261
2019-11-13,8.29,414715
2019-11-14,7.5,505710
2019-11-15,8.07,241395
2019-11-18,7.88,264341
2019-11-19,8.22,383578
2019-11-20,9.04,757397
2019-11-21,8.75,407195
2019-11-22,9.73,729911
2019-11-25,9.8,545982
2019-11-26,10.3,947160
2019-11-27,10.0,745307
2019-11-29,9.96,236996
2019-12-02,10.27,704019
2019-12-03,10.2,517337
2019-12-04,10.68,1224164
2019-12-05,11.27,798761
2019-12-06,11.07,670840
2019-12-09,11.14,501880
2019-12-10,11.65,994094
2019-12-11,11.31,657985
2019-12-12,11.2,1516936
2019-12-13,11.73,728061
2019-12-16,11.58,703650
2019-12-17,11.97,1324537
2019-12-18,11.31,684471
2019-12-19,11.37,327039
2019-12-20,11.41,652836
2019-12-23,12.09,474174
2019-12-24,14.07,1601072
2019-12-26,14.66,1781644
2019-12-27,14.38,1037662
2019-12-30,14.15,791566
2019-12-31,14.9,970079
2020-01-02,14.51,892399
2020-01-03,15.7,1025532
2020-01-06,14.9,716346
2020-01-07,14.97,534726
2020-01-08,14.68,511811
2020-01-09,14.8,410510
2020-01-10,15.63,603691
2020-01-13,15.8,558971
2020-01-14,15.87,658007
2020-01-15,15.38,780430
2020-01-16,16.18,814510
2020-01-17,16.84,863443
2020-01-21,17.75,884629
2020-01-22,17.34,651155
2020-01-23,16.52,773624
2020-01-24,15.96,716126
2020-01-27,16.03,467832
2020-01-28,16.57,406806
2020-01-29,16.4,390264
2020-01-30,15.83,496214
2020-01-31,14.97,631819
2020-02-03,15.17,749069
2020-02-04,14.99,551659
2020-02-05,15.19,438409
2020-02-06,14.94,341990
2020-02-07,14.73,280921
2020-02-10,15.43,371745
2020-02-11,15.56,350308
2020-02-12,15.4,399989
2020-02-13,15.05,321370
2020-02-14,15.15,462154
2020-02-18,15.17,289107
2020-02-19,15.4,649925
2020-02-20,15.42,353766
2020-02-21,15.0,450716
2020-02-24,13.08,830603
2020-02-25,12.47,503983
2020-02-26,12.9,679642
2020-02-27,12.36,507280
2020-02-28,11.98,660827
2020-03-02,12.24,620698
2020-03-03,11.0,779284
2020-03-04,12.09,538404
2020-03-05,12.06,594941
2020-03-06,11.68,626512
2020-03-09,9.98,647658
2020-03-10,10.19,712014
2020-03-11,9.01,628920
2020-03-12,7.16,1212198
2020-03-13,7.94,875623
2020-03-16,6.68,673113
2020-03-17,6.77,545604
2020-03-18,5.42,1116567
2020-03-19,6.25,705982
2020-03-20,6.63,764256
2020-03-23,6.88,695135
2020-03-24,7.31,473892
2020-03-25,7.15,432265
2020-03-26,8.4,456112
2020-03-27,8.35,422843
2020-03-30,8.65,526336
2020-03-31,9.2,1293049
2020-04-01,7.91,798414
2020-04-02,8.01,669238
2020-04-03,7.81,499229
2020-04-06,8.46,513582
2020-04-07,8.39,495279
2020-04-08,8.65,402755
2020-04-09,8.82,462306
2020-04-13,9.82,423583
2020-04-14,10.65,498640
2020-04-15,9.85,547325
2020-04-16,10.14,430827
2020-04-17,11.85,790561
2020-04-20,11.43,662429
2020-04-21,11.1,489472
2020-04-22,10.79,574467
2020-04-23,11.13,519761
2020-04-24,12.08,507580
2020-04-27,11.72,523906
2020-04-28,11.57,663056
2020-04-29,11.33,430199
2020-04-30,11.44,365923
2020-05-01,10.72,498985
2020-05-04,10.72,503743
2020-05-05,11.65,605941
2020-05-06,11.77,325606
2020-05-07,12.02,321357
2020-05-08,13.77,1031596
2020-05-11,14.31,585513
2020-05-12,13.53,498607
2020-05-13,12.67,589049
2020-05-14,12.85,387381
2020-05-15,13.27,341956
2020-05-18,13.87,272213
2020-05-19,13.16,450013
2020-05-20,13.28,323046
2020-05-21,13.41,334779
2020-05-22,13.3,227701
2020-05-26,13.47,344421
2020-05-27,13.02,301820
2020-05-28,13.41,370873
2020-05-29,13.61,786115
2020-06-01,13.79,514267
2020-06-02,15.0,734813
2020-06-03,14.48,541839
2020-06-04,14.79,1020557
2020-06-05,12.19,2181061
2020-06-08,13.24,904068
2020-06-09,13.12,571588
2020-06-10,14.43,1038201
2020-06-11,13.33,788907
2020-06-12,14.35,820675
2020-06-15,15.58,3191342
2020-06-16,16.43,2697819
2020-06-17,15.32,2835416
2020-06-18,15.96,5529660
2020-06-19,17.0,1839820
2020-06-22,16.0,1432838
2020-06-23,15.98,840788
2020-06-24,15.16,1403493
2020-06-25,15.58,1574692
2020-06-26,14.51,6343541
2020-06-29,14.3,1071100
2020-06-30,14.11,1231682
2020-07-01,13.84,745245
2020-07-02,14.29,1343098
2020-07-06,13.56,1350381
2020-07-07,14.12,1069768
2020-07-08,14.68,1543382
2020-07-09,13.89,843819
2020-07-10,13.17,787628
2020-07-13,12.2,869842
2020-07-14,12.19,1392986
2020-07-15,12.62,625723
2020-07-16,12.43,788611
2020-07-17,12.2,857113
2020-07-20,12.09,842566
2020-07-21,12.02,589202
2020-07-22,11.62,722025
2020-07-23,11.08,934717
2020-07-24,10.9,1068451
2020-07-27,11.1,443306
2020-07-28,10.67,558011
2020-07-29,10.34,814134
2020-07-30,10.59,629390
2020-07-31,10.39,530390
2020-08-03,11.23,563231
2020-08-04,11.24,527305
2020-08-05,11.11,533532
2020-08-06,11.8,1360098
2020-08-07,12.23,783549
2020-08-10,12.85,623613
2020-08-11,12.95,643111
2020-08-12,12.73,445613
2020-08-13,13.04,403144
2020-08-14,13.07,315366
