date,close,volume
2019-05-31,25.47,464
2019-06-03,25.48,1520
2019-06-04,25.54,2030
2019-06-05,25.54,6
2019-06-06,25.58,569
2019-06-07,25.63,364
2019-06-10,25.62,2076
2019-06-11,25.62,27
2019-06-12,25.64,1275
2019-06-13,25.66,1220
2019-06-14,25.66,20
2019-06-17,25.62,6086
2019-06-18,25.68,4293
2019-06-19,25.69,1491
2019-06-20,25.69,175
2019-06-21,25.84,4480
2019-06-24,25.87,1244
2019-06-25,25.87,4
2019-06-26,25.84,952
2019-06-27,25.86,3419
2019-06-28,25.9,1236
2019-07-01,25.88,2701
2019-07-02,25.95,3036
2019-07-03,26.0,2002
2019-07-05,25.94,780
2019-07-08,25.94,13
2019-07-09,25.94,215
2019-07-10,25.91,1328
2019-07-11,25.91,3104
2019-07-12,25.91,193
2019-07-15,25.91,0
2019-07-16,25.92,903
2019-07-17,25.92,13
2019-07-18,25.95,201
2019-07-19,25.98,1883
2019-07-22,25.98,4
2019-07-23,25.98,9
2019-07-24,25.97,231
2019-07-25,26.0,2303
2019-07-26,26.01,271
2019-07-29,26.02,2250
2019-07-30,26.0,986
2019-07-31,25.91,1459
2019-08-01,25.82,5
2019-08-02,25.96,349
2019-08-05,25.96,0
2019-08-06,25.9,5053
2019-08-07,25.9,33
2019-08-08,25.87,350
2019-08-09,25.88,554
2019-08-12,25.88,5000
2019-08-13,25.88,30
2019-08-14,25.85,3111
2019-08-15,25.85,5
2019-08-16,25.85,64
2019-08-19,25.85,0
2019-08-20,25.77,609
2019-08-21,25.77,0
2019-08-22,25.77,0
2019-08-23,25.77,0
2019-08-26,25.77,0
2019-08-27,25.77,136
2019-08-28,25.77,0
2019-08-29,25.77,10
2019-08-30,25.77,2
2019-09-03,25.68,2
2019-09-04,25.89,2000
2019-09-05,25.85,1507
2019-09-06,25.85,1
2019-09-09,25.85,106
2019-09-10,25.79,2236
2019-09-11,25.79,1
2019-09-12,25.75,2528
2019-09-13,25.73,2020
2019-09-16,25.73,0
2019-09-17,25.73,0
2019-09-18,25.8,2742
2019-09-19,25.82,1042
2019-09-20,25.82,0
2019-09-23,25.83,26380
2019-09-24,25.8,727
2019-09-25,25.78,402
2019-09-26,25.78,3
2019-09-27,25.8,197
2019-09-30,25.8,2
2019-10-01,25.71,41
2019-10-02,25.75,195
2019-10-03,25.89,1397
2019-10-04,25.89,31
2019-10-07,25.89,34
2019-10-08,25.89,1
2019-10-09,25.79,1000
2019-10-10,25.75,108
2019-10-11,25.76,699
2019-10-14,25.7,1536
2019-10-15,25.7,22
2019-10-16,25.78,1376
2019-10-17,25.78,2
2019-10-18,25.77,1189
2019-10-21,25.77,78
2019-10-22,25.77,0
2019-10-23,25.77,54
2019-10-24,25.77,0
2019-10-25,25.77,24
2019-10-28,25.77,40
2019-10-29,25.77,586
2019-10-30,25.78,1487
2019-10-31,25.86,2291
2019-11-01,25.78,1
2019-11-04,25.55,1505
2019-11-05,25.75,371
2019-11-06,25.76,12069
2019-11-07,25.76,140
2019-11-08,25.76,2
2019-11-11,25.76,40
2019-11-12,25.7,729
2019-11-13,25.7,0
2019-11-14,25.74,2272
2019-11-15,25.74,1
2019-11-18,25.74,0
2019-11-19,25.75,680
2019-11-20,25.75,3285
2019-11-21,25.77,327
2019-11-22,25.77,2
2019-11-25,25.73,2516
2019-11-26,25.73,2612
2019-11-27,25.73,0
2019-11-29,25.73,8
2019-12-02,25.66,201
2019-12-03,25.66,210
2019-12-04,25.66,124
2019-12-05,25.66,9
2019-12-06,25.66,40
2019-12-09,25.66,2
2019-12-10,25.66,102
2019-12-11,25.73,516
2019-12-12,25.73,0
2019-12-13,25.73,29
2019-12-16,25.73,20
2019-12-17,25.73,0
2019-12-18,25.73,99
2019-12-19,25.73,0
2019-12-20,25.84,1350
2019-12-23,25.84,4461
2019-12-24,25.84,69
2019-12-26,25.71,90
2019-12-27,25.81,380
2019-12-30,25.82,4430
2019-12-31,25.82,46
2020-01-02,25.84,1350
2020-01-03,25.84,5
2020-01-06,25.88,3592
2020-01-07,25.88,48362
2020-01-08,25.88,3595
2020-01-09,25.8,923
2020-01-10,25.89,7019
2020-01-13,25.89,990
2020-01-14,25.88,141
2020-01-15,25.9,3277
2020-01-16,25.91,11673
2020-01-17,25.91,333
2020-01-21,25.93,2567
2020-01-22,25.93,1622
2020-01-23,25.93,79070
2020-01-24,25.93,2576
2020-01-27,25.91,368
2020-01-28,25.93,1252
2020-01-29,25.93,125
2020-01-30,25.98,176902
2020-01-31,26.02,16978
2020-02-03,25.86,2022
2020-02-04,25.84,3680
2020-02-05,25.85,7722
2020-02-06,25.87,9219
2020-02-07,25.92,133265
2020-02-10,25.93,120360
2020-02-11,25.93,6048
2020-02-12,25.97,15545
2020-02-13,25.93,42006
2020-02-14,25.93,7129
2020-02-18,25.93,4586
2020-02-19,25.93,23035
2020-02-20,25.93,7063
2020-02-21,25.97,4276
2020-02-24,25.95,2799
2020-02-25,25.96,9266
2020-02-26,25.91,5301
2020-02-27,25.8,18323
2020-02-28,25.82,4825
2020-03-02,25.68,4430
2020-03-03,25.82,7070
2020-03-04,25.91,2378
2020-03-05,25.82,8767
2020-03-06,25.55,13216
2020-03-09,24.62,2117
2020-03-10,24.55,809
2020-03-11,24.32,10315
2020-03-12,23.87,1935
2020-03-13,24.35,7877
2020-03-16,23.65,266
2020-03-17,23.65,8
2020-03-18,22.86,2962
2020-03-19,22.5,10520
2020-03-20,21.41,2418
2020-03-23,21.49,3372
2020-03-24,21.51,7394
2020-03-25,22.05,1624
2020-03-26,22.27,4153
2020-03-27,22.21,3604
2020-03-30,22.37,5502
2020-03-31,22.58,3269
2020-04-01,22.48,390
2020-04-02,22.7,2384
2020-04-03,22.86,12461
2020-04-06,22.93,2143
2020-04-07,23.16,1098
2020-04-08,23.46,2562
2020-04-09,24.01,12696
2020-04-13,24.14,12344
2020-04-14,24.38,1557
2020-04-15,24.38,62
2020-04-16,24.14,694
2020-04-17,24.14,27
2020-04-20,23.98,672193
2020-04-21,23.87,5311
2020-04-22,23.87,0
2020-04-23,23.87,6
2020-04-24,23.87,12
2020-04-27,24.05,7407
2020-04-28,24.06,1135
2020-04-29,24.21,204
2020-04-30,24.21,10
2020-05-01,23.98,7307
2020-05-04,24.02,771
2020-05-05,24.01,2043
2020-05-06,24.01,18
2020-05-07,24.01,95
2020-05-08,24.01,3
2020-05-11,24.01,42
2020-05-12,23.92,4209
2020-05-13,23.88,140020
2020-05-14,23.88,0
2020-05-15,23.87,1700
2020-05-18,23.87,29
2020-05-19,24.05,105
2020-05-20,24.05,2
2020-05-21,24.05,199
2020-05-22,24.24,1529
2020-05-26,24.39,775
2020-05-27,24.48,504
2020-05-28,24.53,402
2020-05-29,24.56,1197
2020-06-01,24.55,12204
2020-06-02,24.59,20044
2020-06-03,24.79,2239
2020-06-04,24.84,109
2020-06-05,24.84,55
2020-06-08,25.1,211
2020-06-09,24.86,102
2020-06-10,25.05,534
2020-06-11,24.7,1547
2020-06-12,24.7,6
2020-06-15,24.7,0
2020-06-16,24.7,81
2020-06-17,25.09,1001
2020-06-18,25.06,1160
2020-06-19,25.06,0
2020-06-22,25.06,1
2020-06-23,25.09,205
2020-06-24,25.05,393
2020-06-25,25.05,0
2020-06-26,25.05,0
2020-06-29,25.01,501
2020-06-30,25.01,0
2020-07-01,24.98,1
2020-07-02,24.98,112
2020-07-06,25.19,313
2020-07-07,25.21,2244
2020-07-08,25.21,5
2020-07-09,25.23,204
2020-07-10,25.23,4
2020-07-13,25.23,2
2020-07-14,25.23,4
2020-07-15,25.23,0
2020-07-16,25.23,1
2020-07-17,25.23,1
2020-07-20,25.23,0
2020-07-21,25.23,1
2020-07-22,25.23,106
2020-07-23,25.23,1
2020-07-24,25.47,1000
2020-07-27,25.47,62
2020-07-28,25.43,3609
2020-07-29,25.43,1
2020-07-30,25.43,0
2020-07-31,25.43,100
2020-08-03,25.43,208
2020-08-04,25.43,1
2020-08-05,25.49,592
2020-08-06,25.49,1201
2020-08-07,25.52,1624
2020-08-10,25.55,647
2020-08-11,25.55,4
2020-08-12,25.58,826
2020-08-13,25.58,1
2020-08-14,25.58,203
