date,close,volume
2018-09-06,24.06,195920
2018-09-07,24.09,160271
2018-09-10,24.13,80901
2018-09-11,24.18,76441
2018-09-12,24.2,95038
2018-09-13,24.23,62017
2018-09-14,24.24,41300
2018-09-17,24.24,54659
2018-09-18,24.24,100109
2018-09-19,24.23,148391
2018-09-20,24.24,101284
2018-09-21,24.25,109490
2018-09-24,24.25,265364
2018-09-25,24.15,208286
2018-09-26,24.17,176233
2018-09-27,24.21,42506
2018-09-28,24.21,146642
2018-10-01,24.24,61943
2018-10-02,24.22,86160
2018-10-03,24.26,130546
2018-10-04,24.18,139956
2018-10-05,24.14,136122
2018-10-08,24.16,82853
2018-10-09,24.14,170081
2018-10-10,24.01,94460
2018-10-11,24.02,104167
2018-10-12,24.09,163379
2018-10-15,24.05,96987
2018-10-16,24.13,121507
2018-10-17,24.1,179290
2018-10-18,24.05,122344
2018-10-19,24.03,94061
2018-10-22,24.05,64986
2018-10-23,23.93,154359
2018-10-24,23.8,115460
2018-10-25,23.84,112461
2018-10-26,23.65,105872
2018-10-29,23.67,202301
2018-10-30,23.7,80017
2018-10-31,23.71,43315
2018-11-01,23.8,158417
2018-11-02,23.77,103184
2018-11-05,23.85,50906
2018-11-06,23.85,37849
2018-11-07,23.96,92067
2018-11-08,23.93,51929
2018-11-09,23.88,149397
2018-11-12,23.75,102216
2018-11-13,23.7,122344
2018-11-14,23.69,50876
2018-11-15,23.71,78233
2018-11-16,23.56,82957
2018-11-19,23.52,56194
2018-11-20,23.2,260519
2018-11-21,23.37,102362
2018-11-23,23.32,17765
2018-11-26,23.32,72041
2018-11-27,23.44,152846
2018-11-28,23.5,264305
2018-11-29,23.41,53000
2018-11-30,23.46,85482
2018-12-03,23.57,148415
2018-12-04,23.45,116798
2018-12-06,23.39,258868
2018-12-07,23.22,121553
2018-12-10,23.3,566752
2018-12-11,23.34,314151
2018-12-12,23.42,348592
2018-12-13,23.3,131946
2018-12-14,23.3,476816
2018-12-17,23.1,163071
2018-12-18,23.16,367580
2018-12-19,22.85,1468918
2018-12-20,22.7,471166
2018-12-21,22.54,538946
2018-12-24,22.19,259263
2018-12-26,22.29,467437
2018-12-27,22.16,339013
2018-12-28,22.44,510018
2018-12-31,22.42,156265
2019-01-02,22.43,216944
2019-01-03,22.35,142626
2019-01-04,22.85,143326
2019-01-07,23.07,58215
2019-01-08,23.08,80294
2019-01-09,23.04,131134
2019-01-10,23.22,75030
2019-01-11,23.09,334878
2019-01-14,23.2,46608
2019-01-15,23.01,49111
2019-01-16,23.26,56060
2019-01-17,23.24,140202
2019-01-18,23.2,145571
2019-01-22,23.12,57223
2019-01-23,23.09,51054
2019-01-24,23.13,58400
2019-01-25,23.14,71970
2019-01-28,23.2,79690
2019-01-29,23.1,88859
2019-01-30,23.14,55153
2019-01-31,23.16,83107
2019-02-01,23.21,87587
2019-02-04,23.38,28010
2019-02-05,23.33,85361
2019-02-06,23.35,40114
2019-02-07,23.26,129752
2019-02-08,23.26,63617
2019-02-11,23.29,131555
2019-02-12,23.34,130738
2019-02-13,23.37,72247
2019-02-14,23.36,50712
2019-02-15,23.43,25732
2019-02-19,23.34,48753
2019-02-20,23.31,66650
2019-02-21,23.34,150793
2019-02-22,23.38,63690
2019-02-25,23.35,92498
2019-02-26,23.41,71101
2019-02-27,23.43,55457
2019-02-28,23.42,48773
2019-03-01,23.52,85093
2019-03-04,23.5,52023
2019-03-05,23.44,55667
2019-03-06,23.5,52564
2019-03-07,23.42,55751
2019-03-08,23.32,91334
2019-03-11,23.45,63589
2019-03-12,23.54,70048
2019-03-13,23.47,171096
2019-03-14,23.58,56661
2019-03-15,23.49,99653
2019-03-18,23.54,27405
2019-03-19,23.55,54818
2019-03-20,23.53,44474
2019-03-21,23.57,69209
2019-03-22,23.5,154831
2019-03-25,23.49,65053
2019-03-26,23.37,48280
2019-03-27,23.42,48429
2019-03-28,23.47,74192
2019-03-29,23.25,364261
2019-04-01,23.43,89832
2019-04-02,23.48,54020
2019-04-03,23.55,50869
2019-04-04,23.57,32758
2019-04-05,23.55,59693
2019-04-08,23.52,36868
2019-04-09,23.55,25147
2019-04-10,23.61,25683
2019-04-11,23.59,105908
2019-04-12,23.59,92569
2019-04-15,23.73,53234
2019-04-16,23.73,86285
2019-04-17,23.73,39990
2019-04-18,23.67,32274
2019-04-22,23.69,46882
2019-04-23,23.63,89203
2019-04-24,23.51,42864
2019-04-25,23.5,76629
2019-04-26,23.56,31146
2019-04-29,23.65,102317
2019-04-30,23.59,49492
2019-05-01,23.63,53233
2019-05-02,23.65,79339
2019-05-03,23.68,180690
2019-05-06,23.62,36512
2019-05-07,23.51,136243
2019-05-08,23.57,94725
2019-05-09,23.43,86817
2019-05-10,23.58,22690
2019-05-13,23.24,114715
2019-05-14,23.41,72371
2019-05-15,23.45,132501
2019-05-16,23.5,54505
2019-05-17,23.53,47823
2019-05-20,23.46,26202
2019-05-21,23.4,229909
2019-05-22,23.47,18885
2019-05-23,23.24,220868
2019-05-24,23.36,43401
2019-05-28,23.14,48249
2019-05-29,23.09,65451
2019-05-30,23.13,21140
2019-05-31,23.09,29361
2019-06-03,23.05,81713
2019-06-04,23.14,41047
2019-06-05,23.08,50850
2019-06-06,23.19,28859
2019-06-07,23.15,24117
2019-06-10,23.29,69597
2019-06-11,23.25,104059
2019-06-12,23.25,42971
2019-06-13,23.27,47102
2019-06-14,23.27,44266
2019-06-17,23.24,27051
2019-06-18,23.27,24828
2019-06-19,23.35,52182
2019-06-20,23.41,64471
2019-06-21,23.26,29221
2019-06-24,23.24,57074
2019-06-25,23.18,32653
2019-06-26,23.25,62832
2019-06-27,23.18,35442
2019-06-28,23.31,148077
2019-07-01,23.36,50247
2019-07-02,23.33,21401
2019-07-03,23.38,52803
2019-07-05,23.25,41238
2019-07-08,23.32,20591
2019-07-09,23.36,21277
2019-07-10,23.35,26099
2019-07-11,23.38,28737
2019-07-12,23.4,84010
2019-07-15,23.37,20588
2019-07-16,23.39,47940
2019-07-17,23.39,55218
2019-07-18,23.27,168807
2019-07-19,23.34,40499
2019-07-22,23.35,135182
2019-07-23,23.3,71443
2019-07-24,23.28,40997
2019-07-25,23.32,38158
2019-07-26,23.3,19063
2019-07-29,23.31,40565
2019-07-30,23.28,47050
2019-07-31,23.32,28175
2019-08-01,23.25,39520
2019-08-02,23.22,63790
2019-08-05,22.97,64589
2019-08-06,23.13,215947
2019-08-07,23.0,51930
2019-08-08,23.06,130019
2019-08-09,23.07,22873
2019-08-12,22.96,25814
2019-08-13,23.17,59030
2019-08-14,22.92,31105
2019-08-15,22.96,45972
2019-08-16,23.0,61046
2019-08-19,22.91,196653
2019-08-20,23.01,31738
2019-08-21,23.18,76905
2019-08-22,23.15,55651
2019-08-23,23.06,39790
2019-08-26,23.25,86905
2019-08-27,23.0,57309
2019-08-28,23.01,64676
2019-08-29,23.1,77744
2019-08-30,23.13,36913
2019-09-03,22.97,132582
2019-09-04,23.05,32661
2019-09-05,23.03,28667
2019-09-06,23.05,63342
2019-09-09,23.1,36894
2019-09-10,23.1,96037
2019-09-11,23.13,40193
2019-09-12,23.16,50372
2019-09-13,23.23,43816
2019-09-16,23.23,31625
2019-09-17,23.23,37483
2019-09-18,23.29,50204
2019-09-19,23.21,56286
2019-09-20,23.32,40222
2019-09-23,23.23,32158
2019-09-24,23.09,50788
2019-09-25,23.09,51540
2019-09-26,23.02,93964
2019-09-27,23.11,12055
2019-09-30,23.01,131516
2019-10-01,22.97,35965
2019-10-02,22.98,25275
2019-10-03,22.85,37161
2019-10-04,22.97,51947
2019-10-07,22.88,52244
2019-10-08,22.98,58206
2019-10-09,22.98,21527
2019-10-10,22.99,56313
2019-10-11,22.98,82426
2019-10-14,23.07,53297
2019-10-15,23.12,77265
2019-10-16,23.15,34018
2019-10-17,23.14,37622
2019-10-18,23.13,32412
2019-10-21,23.17,28780
2019-10-22,23.13,36779
2019-10-23,23.1,19132
2019-10-24,23.13,21765
2019-10-25,23.04,45197
2019-10-28,23.01,172025
2019-10-29,23.01,63063
2019-10-30,23.0,22028
2019-10-31,22.95,20624
2019-11-01,23.0,73518
2019-11-04,22.98,69235
2019-11-05,23.0,23907
2019-11-06,23.06,41213
2019-11-07,23.16,58492
2019-11-08,23.15,17653
2019-11-11,23.1,42104
2019-11-12,22.98,327762
2019-11-13,22.95,66862
2019-11-14,22.96,17155
2019-11-15,22.94,240665
2019-11-18,22.86,69547
2019-11-19,22.93,40850
2019-11-20,22.84,48930
2019-11-21,22.82,80420
2019-11-22,22.78,63813
2019-11-25,22.75,48130
2019-11-26,22.78,38187
2019-11-27,22.8,23560
2019-11-29,22.93,4115
2019-12-02,22.83,179880
2019-12-03,22.66,135371
2019-12-04,22.83,182391
2019-12-05,22.91,95294
2019-12-06,22.98,41987
2019-12-09,22.97,36662
2019-12-10,22.94,46994
2019-12-11,23.0,19422
2019-12-12,23.02,37886
2019-12-13,23.09,36910
2019-12-16,23.1,81262
2019-12-17,23.13,53911
2019-12-18,23.19,392076
2019-12-19,23.25,784333
2019-12-20,23.29,85351
2019-12-23,23.16,45544
2019-12-24,23.22,42408
2019-12-26,23.27,118152
2019-12-27,23.25,17736
2019-12-30,23.23,74395
2019-12-31,23.17,91562
2020-01-02,23.19,52776
2020-01-03,23.23,194069
2020-01-06,23.2,65076
2020-01-07,23.21,51621
2020-01-08,23.24,99802
2020-01-09,23.38,101641
2020-01-10,23.3,187401
2020-01-13,23.35,206628
2020-01-14,23.33,94093
2020-01-15,23.38,58245
2020-01-16,23.34,89673
2020-01-17,23.39,44357
2020-01-21,23.29,940969
2020-01-22,23.21,206285
2020-01-23,23.24,64848
2020-01-24,23.23,161236
2020-01-27,23.15,31160
2020-01-28,23.2,41652
2020-01-29,23.22,32599
2020-01-30,23.16,43722
2020-01-31,23.13,22163
2020-02-03,23.18,40986
2020-02-04,23.21,38663
2020-02-05,23.25,51002
2020-02-06,23.24,22522
2020-02-07,23.36,40326
2020-02-10,23.22,71533
2020-02-11,23.26,25902
2020-02-12,23.22,49998
2020-02-13,23.32,97537
2020-02-14,23.39,63463
2020-02-18,23.34,41655
2020-02-19,23.34,24786
2020-02-20,23.35,349027
2020-02-21,23.29,28168
2020-02-24,23.1,45788
2020-02-25,22.79,39145
2020-02-26,22.87,107445
2020-02-27,22.61,146054
2020-02-28,22.45,69802
2020-03-02,22.53,94639
2020-03-03,22.22,90093
2020-03-04,22.43,46710
2020-03-05,22.17,84920
2020-03-06,21.91,136026
2020-03-09,20.52,299551
2020-03-10,20.67,360677
2020-03-11,19.64,443564
2020-03-12,18.84,376702
2020-03-13,19.23,145215
2020-03-16,18.48,469758
2020-03-17,18.72,162660
2020-03-18,18.28,166910
2020-03-19,17.71,736942
2020-03-20,17.41,231110
2020-03-23,17.37,342131
2020-03-24,17.2,490191
2020-03-25,18.3,190801
2020-03-26,18.74,305681
2020-03-27,19.35,311315
2020-03-30,18.06,272607
2020-03-31,18.67,119105
2020-04-01,18.49,172447
2020-04-02,18.96,204828
2020-04-03,18.37,133519
2020-04-06,18.5,52192
2020-04-07,18.82,44591
2020-04-08,18.86,20745
2020-04-09,20.08,246022
2020-04-13,20.27,211967
2020-04-14,20.54,21939
2020-04-15,20.1,310764
2020-04-16,20.1,43320
2020-04-17,19.66,233307
2020-04-20,20.07,67263
2020-04-21,19.96,36187
2020-04-22,19.95,31706
2020-04-23,19.76,54690
2020-04-24,19.79,18373
2020-04-27,19.66,32367
2020-04-28,19.67,21081
2020-04-29,19.76,40721
2020-04-30,19.87,26902
2020-05-01,19.77,25250
2020-05-04,19.75,28787
2020-05-05,19.75,21760
2020-05-06,19.84,16757
2020-05-07,19.89,32041
2020-05-08,19.85,13062
2020-05-11,19.86,39524
2020-05-12,19.93,33849
2020-05-13,19.8,39269
2020-05-14,19.77,21096
2020-05-15,19.77,170354
2020-05-18,19.84,29959
2020-05-19,19.92,24069
2020-05-20,20.03,33560
2020-05-21,20.07,54359
2020-05-22,20.14,19751
2020-05-26,20.07,21123
2020-05-27,20.2,28330
2020-05-28,20.33,19819
2020-05-29,20.32,36981
2020-06-01,20.45,16340
2020-06-02,20.5,21938
2020-06-03,20.77,13061
2020-06-04,20.72,29346
2020-06-05,20.79,25925
2020-06-08,20.96,21279
2020-06-09,20.88,12856
2020-06-10,20.76,30275
2020-06-11,20.3,28139
2020-06-12,20.38,31241
2020-06-15,20.73,96040
2020-06-16,20.84,30690
2020-06-17,20.9,4934
2020-06-18,20.72,13901
2020-06-19,20.63,10536
2020-06-22,20.64,20652
2020-06-23,20.56,6851
2020-06-24,20.31,55908
2020-06-25,20.37,48628
2020-06-26,20.14,38746
2020-06-29,20.04,20923
2020-06-30,20.13,25428
2020-07-01,20.23,29177
2020-07-02,20.4,52354
2020-07-06,20.43,14633
2020-07-07,20.45,29622
2020-07-08,20.46,11585
2020-07-09,20.26,121421
2020-07-10,20.32,38583
2020-07-13,20.41,37326
2020-07-14,20.43,15859
2020-07-15,20.47,12623
2020-07-16,20.55,16441
2020-07-17,20.63,26281
2020-07-20,20.76,19247
2020-07-21,20.79,53741
2020-07-22,20.87,20766
2020-07-23,20.92,23364
2020-07-24,20.96,19549
2020-07-27,20.95,9915
2020-07-28,20.92,12574
2020-07-29,20.95,33184
2020-07-30,20.91,12569
2020-07-31,20.88,23701
2020-08-03,20.83,25760
2020-08-04,20.86,20846
2020-08-05,21.02,15597
2020-08-06,21.07,16945
2020-08-07,20.97,11744
2020-08-10,21.09,20902
2020-08-11,21.12,16147
2020-08-12,21.12,14714
2020-08-13,21.12,17064
2020-08-14,20.95,25097
