date,close,volume
2018-09-11,23.26,33192
2018-09-12,23.32,34761
2018-09-13,23.1,34745
2018-09-14,23.11,35048
2018-09-17,23.09,44523
2018-09-18,23.07,21337
2018-09-19,22.9,35799
2018-09-20,22.94,31252
2018-09-21,22.86,41623
2018-09-24,22.75,44434
2018-09-25,22.56,45012
2018-09-26,22.44,48583
2018-09-27,22.62,43582
2018-09-28,22.7,41010
2018-10-01,22.44,88388
2018-10-02,22.66,76628
2018-10-03,22.55,33875
2018-10-04,22.36,107126
2018-10-05,22.05,149243
2018-10-08,22.47,97867
2018-10-09,22.3,99047
2018-10-10,22.01,70558
2018-10-11,22.12,88447
2018-10-12,22.26,70066
2018-10-15,22.19,54702
2018-10-16,22.26,89796
2018-10-17,22.08,53030
2018-10-18,21.87,197290
2018-10-19,21.89,118892
2018-10-22,22.16,68888
2018-10-23,22.17,50406
2018-10-24,22.26,79390
2018-10-25,21.94,190823
2018-10-26,21.7,47875
2018-10-29,21.84,43870
2018-10-30,21.77,53548
2018-10-31,21.96,41039
2018-11-01,22.1,57073
2018-11-02,22.18,39948
2018-11-05,21.93,38811
2018-11-06,21.88,39924
2018-11-07,22.06,52444
2018-11-08,22.16,104016
2018-11-09,22.01,34857
2018-11-12,21.79,43423
2018-11-13,21.94,58857
2018-11-14,21.75,66933
2018-11-15,21.72,91768
2018-11-16,21.55,95407
2018-11-19,20.93,210983
2018-11-20,20.69,203956
2018-11-21,20.88,115039
2018-11-23,20.8,23323
2018-11-26,20.84,64562
2018-11-27,20.87,168741
2018-11-28,21.18,177675
2018-11-29,21.43,78514
2018-11-30,21.54,104161
2018-12-03,21.51,64891
2018-12-04,21.24,120774
2018-12-06,20.87,130968
2018-12-07,20.93,75502
2018-12-10,20.72,82719
2018-12-11,20.73,77307
2018-12-12,20.54,107713
2018-12-13,20.45,113171
2018-12-14,20.36,81107
2018-12-17,20.08,149363
2018-12-18,20.0,213684
2018-12-19,19.91,144403
2018-12-20,19.31,206470
2018-12-21,19.28,138262
2018-12-24,19.53,106733
2018-12-26,19.93,148223
2018-12-27,20.0,193444
2018-12-28,20.38,230207
2018-12-31,20.22,194851
2019-01-02,20.37,75987
2019-01-03,20.21,56083
2019-01-04,20.72,175672
2019-01-07,21.1,108069
2019-01-08,21.19,69714
2019-01-09,21.31,68529
2019-01-10,21.44,60232
2019-01-11,21.46,44995
2019-01-14,21.37,41548
2019-01-15,21.32,48851
2019-01-16,21.36,56116
2019-01-17,21.47,21259
2019-01-18,21.42,82314
2019-01-22,21.5,28595
2019-01-23,21.51,49215
2019-01-24,21.62,52217
2019-01-25,21.75,35623
2019-01-28,21.78,65550
2019-01-29,21.78,27734
2019-01-30,21.91,87581
2019-01-31,22.11,96498
2019-02-01,21.96,76400
2019-02-04,22.0,42392
2019-02-05,21.98,56579
2019-02-06,22.11,80266
2019-02-07,22.03,47123
2019-02-08,22.01,75643
2019-02-11,22.12,44657
2019-02-12,22.0,89398
2019-02-13,22.01,67578
2019-02-14,21.88,66519
2019-02-15,22.01,44342
2019-02-19,22.12,47785
2019-02-20,22.12,51838
2019-02-21,22.02,40017
2019-02-22,22.14,47308
2019-02-25,22.15,49423
2019-02-26,22.18,60600
2019-02-27,22.29,67707
2019-02-28,22.25,65919
2019-03-01,22.29,61193
2019-03-04,22.55,74339
2019-03-05,22.66,99697
2019-03-06,22.34,166931
2019-03-07,22.47,44951
2019-03-08,22.49,90736
2019-03-11,22.58,36025
2019-03-12,22.64,114605
2019-03-13,22.55,54494
2019-03-14,22.47,35139
2019-03-15,22.42,85796
2019-03-18,22.65,63249
2019-03-19,22.53,41194
2019-03-20,22.55,39693
2019-03-21,22.68,37999
2019-03-22,22.77,44597
2019-03-25,22.7,50429
2019-03-26,22.54,57598
2019-03-27,22.5,57286
2019-03-28,22.39,67127
2019-03-29,22.48,105762
2019-04-01,22.61,78626
2019-04-02,22.78,77540
2019-04-03,22.78,52303
2019-04-04,22.93,44452
2019-04-05,22.83,88760
2019-04-08,22.85,67907
2019-04-09,23.05,65149
2019-04-10,23.3,87783
2019-04-11,23.65,123843
2019-04-12,23.21,95425
2019-04-15,23.23,54252
2019-04-16,23.29,81271
2019-04-17,23.32,69444
2019-04-18,23.32,48157
2019-04-22,23.23,38005
2019-04-23,23.1,72766
2019-04-24,23.1,50281
2019-04-25,23.14,61709
2019-04-26,23.17,33712
2019-04-29,23.18,55819
2019-04-30,23.28,65562
2019-05-01,23.4,73619
2019-05-02,23.45,51062
2019-05-03,23.66,51955
2019-05-06,23.67,44267
2019-05-07,23.35,71532
2019-05-08,23.49,71302
2019-05-09,23.17,96207
2019-05-10,23.41,65989
2019-05-13,23.37,38487
2019-05-14,23.3,59541
2019-05-15,23.13,69334
2019-05-16,23.1,87786
2019-05-17,23.06,52703
2019-05-20,22.97,41381
2019-05-21,22.97,47649
2019-05-22,23.04,89250
2019-05-23,23.14,67397
2019-05-24,23.1,30164
2019-05-28,23.12,58318
2019-05-29,23.03,64231
2019-05-30,23.07,44783
2019-05-31,22.7,61352
2019-06-03,22.77,56909
2019-06-04,23.18,74076
2019-06-05,23.13,56329
2019-06-06,23.32,57890
2019-06-07,23.36,32089
2019-06-10,23.38,60774
2019-06-11,23.54,50991
2019-06-12,23.5,59803
2019-06-13,23.37,41047
2019-06-14,23.32,33874
2019-06-17,23.43,41783
2019-06-18,23.49,49394
2019-06-19,23.54,25962
2019-06-20,23.46,54823
2019-06-21,23.42,32147
2019-06-24,23.49,47732
2019-06-25,23.36,67216
2019-06-26,23.49,73402
2019-06-27,23.48,42338
2019-06-28,23.68,70599
2019-07-01,23.72,88717
2019-07-02,23.67,66486
2019-07-03,23.75,17197
2019-07-05,23.7,21026
2019-07-08,23.85,56404
2019-07-09,23.9,44143
2019-07-10,23.87,58168
2019-07-11,23.92,55396
2019-07-12,23.73,48791
2019-07-15,23.69,47247
2019-07-16,23.75,59130
2019-07-17,23.81,33460
2019-07-18,23.77,43520
2019-07-19,23.74,28983
2019-07-22,23.82,41845
2019-07-23,23.97,71369
2019-07-24,24.16,88679
2019-07-25,24.08,48096
2019-07-26,24.18,44930
2019-07-29,24.19,35538
2019-07-30,24.12,86158
2019-07-31,24.27,51842
2019-08-01,24.36,70417
2019-08-02,24.37,69873
2019-08-05,23.72,84934
2019-08-06,23.82,29559
2019-08-07,23.96,34693
2019-08-08,24.5,17850
2019-08-09,24.4,16572
2019-08-12,24.21,38626
2019-08-13,24.16,50626
2019-08-14,23.84,41389
2019-08-15,23.89,25145
2019-08-16,24.15,43866
2019-08-19,24.38,79535
2019-08-20,24.38,44231
2019-08-21,24.32,33662
2019-08-22,24.24,24836
2019-08-23,24.2,52855
2019-08-26,24.1,60383
2019-08-27,24.16,40198
2019-08-28,24.07,53803
2019-08-29,24.07,50725
2019-08-30,24.14,30865
2019-09-03,24.29,56412
2019-09-04,24.28,72865
2019-09-05,24.5,49282
2019-09-06,24.46,39151
2019-09-09,24.38,98010
2019-09-10,24.62,57864
2019-09-11,24.75,39068
2019-09-12,24.73,53358
2019-09-13,24.55,68022
2019-09-16,24.76,50312
2019-09-17,24.75,36860
2019-09-18,24.57,66968
2019-09-19,24.6,46948
2019-09-20,24.56,53524
2019-09-23,24.65,34982
2019-09-24,24.64,29049
2019-09-25,24.69,47723
2019-09-26,24.69,27723
2019-09-27,24.79,25717
2019-09-30,24.73,75657
2019-10-01,24.63,70870
2019-10-02,24.66,79205
2019-10-03,24.62,32182
2019-10-04,24.69,20853
2019-10-07,24.8,103881
2019-10-08,24.8,60435
2019-10-09,24.66,66002
2019-10-10,24.44,68082
2019-10-11,24.46,37333
2019-10-14,24.54,52972
2019-10-15,24.63,27637
2019-10-16,24.95,57144
2019-10-17,25.17,62264
2019-10-18,25.11,57792
2019-10-21,25.16,62213
2019-10-22,25.27,125501
2019-10-23,25.34,81570
2019-10-24,25.31,37432
2019-10-25,25.27,43645
2019-10-28,24.96,83007
2019-10-29,24.76,114045
2019-10-30,24.9,76111
2019-10-31,24.99,67124
2019-11-01,25.09,50785
2019-11-04,25.47,44473
2019-11-05,25.24,76804
2019-11-06,25.19,31048
2019-11-07,24.85,52650
2019-11-08,24.94,33361
2019-11-11,25.0,31869
2019-11-12,24.89,54747
2019-11-13,24.88,62522
2019-11-14,24.75,76664
2019-11-15,24.73,29733
2019-11-18,24.88,35677
2019-11-19,24.85,38358
2019-11-20,24.9,34393
2019-11-21,24.92,33329
2019-11-22,24.95,40960
2019-11-25,25.05,12999
2019-11-26,25.05,40164
2019-11-27,25.2,37038
2019-11-29,25.33,14330
2019-12-02,25.5,40665
2019-12-03,25.51,97649
2019-12-04,25.48,47273
2019-12-05,25.14,95007
2019-12-06,24.97,103503
2019-12-09,24.94,67579
2019-12-10,24.85,35476
2019-12-11,25.06,62674
2019-12-12,25.14,34506
2019-12-13,25.13,36310
2019-12-16,25.49,54583
2019-12-17,25.28,59180
2019-12-18,25.45,62238
2019-12-19,25.53,56023
2019-12-20,25.53,35932
2019-12-23,25.47,58141
2019-12-24,25.51,13257
2019-12-26,25.5,37324
2019-12-27,25.56,52453
2019-12-30,25.55,56821
2019-12-31,25.81,44196
2020-01-02,25.81,50119
2020-01-03,25.87,31808
2020-01-06,25.74,89153
2020-01-07,25.73,64211
2020-01-08,25.84,34026
2020-01-09,25.78,55036
2020-01-10,25.71,84502
2020-01-13,25.94,75113
2020-01-14,25.66,99834
2020-01-15,25.59,34365
2020-01-16,25.6,55042
2020-01-17,25.62,33232
2020-01-21,25.67,46549
2020-01-22,25.8,35814
2020-01-23,25.79,38105
2020-01-24,25.79,17784
2020-01-27,25.85,48018
2020-01-28,26.09,47343
2020-01-29,26.19,36831
2020-01-30,26.09,46261
2020-01-31,26.02,48950
2020-02-03,26.19,53373
2020-02-04,26.07,43629
2020-02-05,26.05,54145
2020-02-06,26.25,45285
2020-02-07,26.29,33506
2020-02-10,26.38,34853
2020-02-11,26.3,70126
2020-02-12,26.37,40453
2020-02-13,26.28,49514
2020-02-14,26.46,35875
2020-02-18,26.4,34098
2020-02-19,26.32,41746
2020-02-20,26.23,71516
2020-02-21,26.16,47119
2020-02-24,25.67,69219
2020-02-25,24.66,218621
2020-02-26,24.78,87524
2020-02-27,23.73,283410
2020-02-28,23.28,187381
2020-03-02,24.02,231117
2020-03-03,23.78,233313
2020-03-04,24.57,147879
2020-03-05,24.27,145375
2020-03-06,24.24,131017
2020-03-09,22.98,175259
2020-03-10,22.94,87562
2020-03-11,21.84,257870
2020-03-12,19.02,412811
2020-03-13,20.56,173909
2020-03-16,18.8,236867
2020-03-17,18.3,218497
2020-03-18,14.04,403588
2020-03-19,15.15,220183
2020-03-20,15.26,156448
2020-03-23,14.23,263563
2020-03-24,15.95,188420
2020-03-25,17.26,259296
2020-03-26,17.89,151010
2020-03-27,17.85,141009
2020-03-30,18.33,154897
2020-03-31,18.2,114843
2020-04-01,16.83,111950
2020-04-02,17.05,106456
2020-04-03,16.84,84136
2020-04-06,17.25,182512
2020-04-07,17.96,194895
2020-04-08,19.04,100740
2020-04-09,19.91,179791
2020-04-13,19.89,209311
2020-04-14,20.03,110991
2020-04-15,20.14,77378
2020-04-16,19.87,23049
2020-04-17,20.05,47166
2020-04-20,19.45,78703
2020-04-21,19.0,31942
2020-04-22,19.16,78946
2020-04-23,19.65,122122
2020-04-24,19.98,60623
2020-04-27,20.25,53576
2020-04-28,20.16,63456
2020-04-29,20.62,89382
2020-04-30,20.63,48263
2020-05-01,20.29,67223
2020-05-04,20.02,44214
2020-05-05,20.23,47132
2020-05-06,20.09,36380
2020-05-07,20.22,35025
2020-05-08,20.42,69936
2020-05-11,20.55,25343
2020-05-12,20.48,56285
2020-05-13,19.68,109046
2020-05-14,19.24,70700
2020-05-15,19.75,32351
2020-05-18,20.05,54030
2020-05-19,19.77,56580
2020-05-20,20.0,65718
2020-05-21,20.12,17874
2020-05-22,20.23,26781
2020-05-26,20.63,49392
2020-05-27,20.64,54251
2020-05-28,20.88,56746
2020-05-29,21.09,31042
2020-06-01,21.33,44662
2020-06-02,21.3,59423
2020-06-03,21.23,89304
2020-06-04,21.36,33511
2020-06-05,21.43,52853
2020-06-08,21.73,46440
2020-06-09,21.74,53169
2020-06-10,21.63,39825
2020-06-11,20.62,83987
2020-06-12,20.65,66952
2020-06-15,20.54,44623
2020-06-16,20.85,80721
2020-06-17,20.99,54812
2020-06-18,20.82,30831
2020-06-19,20.86,45379
2020-06-22,22.0,359707
2020-06-23,22.33,271398
2020-06-24,22.19,112236
2020-06-25,22.22,94148
2020-06-26,21.96,76296
2020-06-29,22.41,70468
2020-06-30,22.65,118460
2020-07-01,22.95,139311
2020-07-02,22.92,100742
2020-07-06,23.16,128299
2020-07-07,22.9,99294
2020-07-08,22.59,114286
2020-07-09,21.99,178405
2020-07-10,21.49,143677
2020-07-13,21.45,122516
2020-07-14,21.52,69869
2020-07-15,21.49,57276
2020-07-16,21.56,48763
2020-07-17,21.33,52718
2020-07-20,21.5,30356
2020-07-21,21.52,161658
2020-07-22,21.51,131155
2020-07-23,21.63,64387
2020-07-24,21.68,54203
2020-07-27,21.79,43065
2020-07-28,21.97,35843
2020-07-29,22.12,33083
2020-07-30,22.14,36490
2020-07-31,22.2,15214
2020-08-03,22.27,39283
2020-08-04,22.2,52808
2020-08-05,22.19,48895
2020-08-06,22.31,59349
2020-08-07,22.41,62362
2020-08-10,22.56,63894
2020-08-11,22.44,81227
2020-08-12,22.56,29697
2020-08-13,22.48,53078
2020-08-14,22.55,57971
