date,close,volume
2019-10-10,51.93,48986
2019-10-11,52.18,52714
2019-10-14,52.13,53397
2019-10-15,52.41,88593
2019-10-16,52.59,101809
2019-10-17,52.69,92638
2019-10-18,52.93,232362
2019-10-21,53.25,111231
2019-10-22,53.25,74265
2019-10-23,53.39,63569
2019-10-24,53.26,114100
2019-10-25,52.79,115806
2019-10-28,52.65,50931
2019-10-29,52.75,54490
2019-10-30,52.93,83108
2019-10-31,53.04,82730
2019-11-01,53.15,165110
2019-11-04,53.02,70882
2019-11-05,52.45,78447
2019-11-06,52.45,144999
2019-11-07,52.04,73822
2019-11-08,51.7,59382
2019-11-11,51.61,47430
2019-11-12,51.16,106875
2019-11-13,51.39,54025
2019-11-14,51.76,78479
2019-11-15,51.99,80452
2019-11-18,52.29,103628
2019-11-19,52.49,88427
2019-11-20,52.24,183170
2019-11-21,51.78,154790
2019-11-22,51.65,91311
2019-11-25,51.85,87717
2019-11-26,52.38,130936
2019-11-27,52.63,93871
2019-11-29,52.42,48985
2019-12-02,51.82,105366
2019-12-03,51.96,177257
2019-12-04,52.11,95504
2019-12-05,52.18,83113
2019-12-06,52.42,66700
2019-12-09,52.37,141206
2019-12-10,52.11,133960
2019-12-11,51.71,70024
2019-12-12,51.13,171851
2019-12-13,51.07,90862
2019-12-16,51.27,109322
2019-12-17,50.93,96877
2019-12-18,51.2,138228
2019-12-19,51.5,107260
2019-12-20,51.57,96592
2019-12-23,50.59,125242
2019-12-24,50.79,83751
2019-12-26,51.0,94865
2019-12-27,51.23,114506
2019-12-30,51.28,149837
2019-12-31,51.52,450784
2020-01-02,51.19,350357
2020-01-03,51.36,456880
2020-01-06,51.44,420096
2020-01-07,51.04,149863
2020-01-08,50.94,255935
2020-01-09,50.84,237862
2020-01-10,51.13,140214
2020-01-13,51.56,482565
2020-01-14,51.52,165350
2020-01-15,51.78,175539
2020-01-16,52.25,232349
2020-01-17,52.44,155569
2020-01-21,52.52,276581
2020-01-22,52.32,122174
2020-01-23,52.7,151793
2020-01-24,52.63,131965
2020-01-27,52.07,206612
2020-01-28,52.26,78450
2020-01-29,52.2,80386
2020-01-30,52.25,391889
2020-01-31,51.68,250178
2020-02-03,51.74,145352
2020-02-04,52.11,83683
2020-02-05,52.25,114763
2020-02-06,52.29,112378
2020-02-07,52.25,111082
2020-02-10,52.69,74239
2020-02-11,52.79,65603
2020-02-12,52.92,93422
2020-02-13,53.04,69084
2020-02-14,53.58,130876
2020-02-18,53.56,103482
2020-02-19,52.92,89014
2020-02-20,53.23,60528
2020-02-21,53.27,112940
2020-02-24,52.48,140024
2020-02-25,51.21,237178
2020-02-26,50.65,197673
2020-02-27,48.63,175075
2020-02-28,47.48,265304
2020-03-02,48.59,441969
2020-03-03,48.73,479297
2020-03-04,50.18,459001
2020-03-05,49.49,179633
2020-03-06,48.62,172821
2020-03-09,45.17,332184
2020-03-10,46.2,456778
2020-03-11,43.93,982235
2020-03-12,39.48,575508
2020-03-13,40.8,558291
2020-03-16,34.83,592926
2020-03-17,35.76,694652
2020-03-18,32.17,640850
2020-03-19,31.57,1348692
2020-03-20,30.9,701276
2020-03-23,30.12,859513
2020-03-24,32.73,615364
2020-03-25,34.63,985850
2020-03-26,36.34,595748
2020-03-27,36.14,920002
2020-03-30,36.35,467720
2020-03-31,36.0,809975
2020-04-01,34.08,977427
2020-04-02,33.66,423843
2020-04-03,32.9,1118748
2020-04-06,35.06,717403
2020-04-07,36.19,502245
2020-04-08,37.6,444808
2020-04-09,39.35,564202
2020-04-13,38.21,507672
2020-04-14,38.81,420695
2020-04-15,37.43,295203
2020-04-16,36.83,332411
2020-04-17,38.05,434604
2020-04-20,36.86,320503
2020-04-21,36.18,289486
2020-04-22,36.48,284455
2020-04-23,36.35,364803
2020-04-24,36.41,321841
2020-04-27,37.53,348841
2020-04-28,37.97,534960
2020-04-29,38.87,344415
2020-04-30,38.47,382324
2020-05-01,37.18,594452
2020-05-04,37.02,341137
2020-05-05,37.2,273790
2020-05-06,36.51,170949
2020-05-07,37.19,198844
2020-05-08,38.05,209420
2020-05-11,37.6,176713
2020-05-12,35.97,236673
2020-05-13,35.16,375903
2020-05-14,35.28,336199
2020-05-15,35.02,300861
2020-05-18,36.92,778084
2020-05-19,36.59,349200
2020-05-20,37.0,282574
2020-05-21,36.81,279606
2020-05-22,36.78,122214
2020-05-26,38.43,319800
2020-05-27,38.95,278042
2020-05-28,38.94,325133
2020-05-29,38.68,346829
2020-06-01,39.51,657497
2020-06-02,40.22,191315
2020-06-03,41.72,336861
2020-06-04,41.35,266001
2020-06-05,42.91,295112
2020-06-08,43.96,222685
2020-06-09,43.23,253840
2020-06-10,42.14,178518
2020-06-11,39.52,761164
2020-06-12,40.84,215328
2020-06-15,40.77,343814
2020-06-16,41.51,260096
2020-06-17,41.13,209192
2020-06-18,40.8,182993
2020-06-19,39.77,178123
2020-06-22,39.69,187088
2020-06-23,39.54,315983
2020-06-24,38.58,256426
2020-06-25,39.0,122069
2020-06-26,38.42,269651
2020-06-29,38.83,164090
2020-06-30,39.03,333581
2020-07-01,39.75,266269
2020-07-02,39.91,236121
2020-07-06,39.89,149508
2020-07-07,39.01,225610
2020-07-08,39.05,193910
2020-07-09,38.59,151609
2020-07-10,38.85,188562
2020-07-13,38.56,240456
2020-07-14,38.85,185203
2020-07-15,39.25,218571
2020-07-16,38.67,233473
2020-07-17,39.03,180236
2020-07-20,38.5,337384
2020-07-21,38.7,185754
2020-07-22,39.33,161629
2020-07-23,39.03,251548
2020-07-24,38.83,180878
2020-07-27,39.1,207659
2020-07-28,39.63,201214
2020-07-29,40.39,318562
2020-07-30,40.24,150397
2020-07-31,40.06,143510
2020-08-03,39.77,1158651
2020-08-04,40.38,177535
2020-08-05,40.43,130410
2020-08-06,40.41,204598
2020-08-07,40.77,214533
2020-08-10,40.95,230622
2020-08-11,40.6,349657
2020-08-12,40.92,219113
2020-08-13,40.41,217644
2020-08-14,40.46,143133
