date,close,volume
2018-10-02,30.41,400
2018-10-03,30.33,602
2018-10-04,30.7,1450
2018-10-05,31.09,2594
2018-10-08,31.05,3702
2018-10-09,31.21,2312
2018-10-10,32.0,554
2018-10-11,32.48,1590
2018-10-12,32.87,2276
2018-10-15,32.64,803
2018-10-16,31.9,751
2018-10-17,32.21,409
2018-10-18,32.63,1604
2018-10-19,32.89,2510
2018-10-22,32.89,338
2018-10-23,33.44,3716
2018-10-24,34.15,2791
2018-10-25,33.49,11842
2018-10-26,34.04,6666
2018-10-29,34.25,1499
2018-10-30,33.3,2269
2018-10-31,33.14,6560
2018-11-01,32.66,2572
2018-11-02,32.58,911
2018-11-05,32.4,1156
2018-11-06,32.33,12896
2018-11-07,32.04,1884
2018-11-08,32.04,12
2018-11-09,32.04,62
2018-11-12,32.95,158
2018-11-13,33.19,367
2018-11-14,33.19,150
2018-11-15,33.0,420
2018-11-16,32.9,794
2018-11-19,33.34,587
2018-11-20,34.0,1487
2018-11-21,33.52,431
2018-11-23,33.56,194
2018-11-26,33.23,867
2018-11-27,33.51,140
2018-11-28,32.91,3466
2018-11-29,32.91,437
2018-11-30,32.98,130
2018-12-03,32.69,2071
2018-12-04,32.97,286
2018-12-06,34.58,4627
2018-12-07,34.78,1627
2018-12-10,35.02,4808
2018-12-11,35.08,5850
2018-12-12,34.7,1319
2018-12-13,35.27,1043
2018-12-14,35.84,3268
2018-12-17,36.69,30007
2018-12-18,36.57,6488
2018-12-19,37.39,6783
2018-12-20,38.01,16343
2018-12-21,38.8,9592
2018-12-24,39.49,10377
2018-12-26,37.65,10939
2018-12-27,37.52,4644
2018-12-28,37.25,10680
2018-12-31,37.12,2112
2019-01-02,36.94,13169
2019-01-03,37.58,11685
2019-01-04,36.24,5157
2019-01-07,35.72,2180
2019-01-08,35.22,6751
2019-01-09,34.91,8508
2019-01-10,34.74,1041
2019-01-11,34.66,1525
2019-01-14,34.94,2352
2019-01-15,34.75,6172
2019-01-16,34.46,2128
2019-01-17,34.2,934
2019-01-18,33.85,1168
2019-01-22,34.44,2056
2019-01-23,34.48,3002
2019-01-24,34.26,722
2019-01-25,33.87,200
2019-01-28,34.11,1742
2019-01-29,34.07,555
2019-01-30,33.79,3170
2019-01-31,33.47,655
2019-02-01,33.49,1339
2019-02-04,33.13,523
2019-02-05,33.07,4720
2019-02-06,33.11,528
2019-02-07,33.43,77
2019-02-08,33.48,22
2019-02-11,33.17,682
2019-02-12,32.75,774
2019-02-13,32.6,306
2019-02-14,32.52,1351
2019-02-15,32.09,861
2019-02-19,31.87,5527
2019-02-20,31.67,220
2019-02-21,31.82,428
2019-02-22,31.69,100
2019-02-25,31.74,785
2019-02-26,32.0,614
2019-02-27,32.02,623
2019-02-28,32.09,1878
2019-03-01,31.93,1546
2019-03-04,32.27,32
2019-03-05,32.39,16
2019-03-06,33.03,637
2019-03-07,33.38,2241
2019-03-08,33.44,1485
2019-03-11,32.94,2489
2019-03-12,32.98,426
2019-03-13,32.83,1046
2019-03-14,33.0,1004
2019-03-15,33.01,702
2019-03-18,32.72,98
2019-03-19,32.98,4
2019-03-20,33.12,789
2019-03-21,32.72,35
2019-03-22,33.86,636
2019-03-25,33.73,2239
2019-03-26,33.45,1619
2019-03-27,33.45,1091
2019-03-28,33.14,1154
2019-03-29,33.11,1155
2019-04-01,32.71,3124
2019-04-02,32.86,250
2019-04-03,32.72,905
2019-04-04,32.5,957
2019-04-05,32.21,2888
2019-04-08,32.26,203
2019-04-09,32.67,239
2019-04-10,32.19,503
2019-04-11,32.23,136
2019-04-12,32.06,2600
2019-04-15,32.21,212
2019-04-16,32.08,31
2019-04-17,32.27,110
2019-04-18,32.35,9468
2019-04-22,32.53,150
2019-04-23,32.03,2103
2019-04-24,31.95,1
2019-04-25,32.28,1416
2019-04-26,32.02,2901
2019-04-29,31.86,776
2019-04-30,31.92,110
2019-05-01,32.18,722
2019-05-02,32.15,304
2019-05-03,31.47,152
2019-05-06,31.47,2025
2019-05-07,32.06,8
2019-05-08,32.3,143
2019-05-09,32.33,749
2019-05-10,32.32,15
2019-05-13,33.27,4159
2019-05-14,32.89,3067
2019-05-15,32.86,426
2019-05-16,32.74,2808
2019-05-17,33.23,1645
2019-05-20,33.5,2185
2019-05-21,33.11,317
2019-05-22,33.42,210
2019-05-23,34.22,968
2019-05-24,33.86,580
2019-05-28,34.07,2432
2019-05-29,34.36,1572
2019-05-30,34.5,2404
2019-05-31,34.95,4503
2019-06-03,34.68,1950
2019-06-04,33.81,1812
2019-06-05,33.88,1104
2019-06-06,33.99,737
2019-06-07,33.77,3269
2019-06-10,33.53,1033
2019-06-11,33.66,1704
2019-06-12,33.72,131
2019-06-13,33.35,103
2019-06-14,33.6,218
2019-06-17,33.62,11
2019-06-18,33.18,100
2019-06-19,33.1,156
2019-06-20,32.82,15045
2019-06-21,33.11,220
2019-06-24,33.48,47
2019-06-25,33.53,992
2019-06-26,33.52,200
2019-06-27,32.92,0
2019-06-28,32.4,33
2019-07-01,32.37,5058
2019-07-02,32.6,5
2019-07-03,32.4,154
2019-07-05,32.28,352
2019-07-08,32.59,572
2019-07-09,32.66,2
2019-07-10,32.59,104
2019-07-11,32.76,102
2019-07-12,32.45,380
2019-07-15,32.67,1
2019-07-16,32.6,19
2019-07-17,32.85,67
2019-07-18,32.83,152
2019-07-19,32.85,352
2019-07-22,32.98,134
2019-07-23,32.68,210
2019-07-24,32.13,2
2019-07-25,32.46,22
2019-07-26,32.13,27
2019-07-29,32.31,29
2019-07-30,32.01,4
2019-07-31,32.08,44
2019-08-01,32.63,58
2019-08-02,32.96,414
2019-08-05,33.86,3844
2019-08-06,33.53,6566
2019-08-07,33.49,232
2019-08-08,32.8,1556
2019-08-09,33.16,592
2019-08-12,33.54,3786
2019-08-13,33.23,5752
2019-08-14,34.13,4364
2019-08-15,34.27,9574
2019-08-16,33.52,811
2019-08-19,33.16,400
2019-08-20,33.49,8535
2019-08-21,33.25,10380
2019-08-22,33.29,377
2019-08-23,34.41,685
2019-08-26,34.04,1770
2019-08-27,34.4,845
2019-08-28,34.01,658
2019-08-29,33.52,2798
2019-08-30,33.51,1400
2019-09-03,33.99,657
2019-09-04,33.68,5838
2019-09-05,33.01,402
2019-09-06,33.1,8776
2019-09-09,32.59,4212
2019-09-10,32.27,280
2019-09-11,31.57,370
2019-09-12,31.56,430
2019-09-13,31.49,131
2019-09-16,31.43,365
2019-09-17,31.51,3500
2019-09-18,31.71,2369
2019-09-19,31.86,40
2019-09-20,31.95,1666
2019-09-23,31.96,2
2019-09-24,32.37,315
2019-09-25,31.84,852
2019-09-26,32.17,7785
2019-09-27,32.41,252
2019-09-30,32.32,110
2019-10-01,32.95,316
2019-10-02,33.33,5374
2019-10-03,33.28,1925
2019-10-04,32.93,403
2019-10-07,32.96,2101
2019-10-08,33.56,706
2019-10-09,33.42,602
2019-10-10,33.33,362
2019-10-11,32.7,7184
2019-10-14,32.85,24952
2019-10-15,32.5,125
2019-10-16,32.4,67
2019-10-17,32.08,16
2019-10-18,32.22,1727
2019-10-21,31.96,257
2019-10-22,31.88,1710
2019-10-23,31.81,1030
2019-10-24,31.86,0
2019-10-25,31.66,0
2019-10-28,31.37,302
2019-10-29,31.28,0
2019-10-30,31.38,3036
2019-10-31,31.78,2
2019-11-01,31.27,2
2019-11-04,30.98,1412
2019-11-05,30.94,251
2019-11-06,31.12,2
2019-11-07,31.05,400
2019-11-08,31.02,494
2019-11-11,31.11,1175
2019-11-12,31.1,649
2019-11-13,31.27,165
2019-11-14,31.32,100
2019-11-15,31.19,102
2019-11-18,31.31,4152
2019-11-19,31.25,102
2019-11-20,31.45,2004
2019-11-21,31.59,100
2019-11-22,31.5,2026
2019-11-25,30.73,1247
2019-11-26,30.75,3750
2019-11-27,30.64,100
2019-11-29,30.8,102
2019-12-02,31.19,1502
2019-12-03,31.31,227
2019-12-04,31.07,100
2019-12-05,30.98,0
2019-12-06,30.54,802
2019-12-09,30.61,55
2019-12-10,30.67,5
2019-12-11,30.64,0
2019-12-12,30.28,162
2019-12-13,30.53,450
2019-12-16,30.35,657
2019-12-17,30.13,86
2019-12-18,29.99,709
2019-12-19,29.93,576
2019-12-20,29.9,403
2019-12-23,29.93,1592
2019-12-24,29.83,1401
2019-12-26,29.84,6892
2019-12-27,29.97,511
2019-12-30,29.99,4673
2019-12-31,29.87,4202
2020-01-02,29.92,2415
2020-01-03,29.91,1515
2020-01-06,29.95,1433
2020-01-07,30.11,150
2020-01-08,30.04,4
2020-01-09,30.07,1
2020-01-10,30.21,1501
2020-01-13,29.94,33
2020-01-14,29.84,2
2020-01-15,29.74,1132
2020-01-16,29.34,170
2020-01-17,29.38,0
2020-01-21,29.63,2790
2020-01-22,29.65,168
2020-01-23,29.59,203
2020-01-24,30.04,0
2020-01-27,30.38,2
2020-01-28,30.14,300
2020-01-29,30.39,35000
2020-01-30,30.45,2384
2020-01-31,31.14,3560
2020-02-03,30.87,1373
2020-02-04,30.48,880
2020-02-05,29.91,642
2020-02-06,29.98,128
2020-02-07,30.43,0
2020-02-10,30.33,75
2020-02-11,30.1,56
2020-02-12,29.89,0
2020-02-13,29.79,0
2020-02-14,29.94,718
2020-02-18,30.11,147
2020-02-19,30.0,1978
2020-02-20,29.85,182
2020-02-21,30.19,106
2020-02-24,31.06,2187
2020-02-25,32.12,9958
2020-02-26,32.54,11067
2020-02-27,33.6,6665
2020-02-28,34.29,46489
2020-03-02,33.48,11434
2020-03-03,34.14,4715
2020-03-04,33.09,4885
2020-03-05,34.33,19054
2020-03-06,34.89,14975
2020-03-09,38.15,32608
2020-03-10,37.19,8400
2020-03-11,39.34,26720
2020-03-12,43.9,120422
2020-03-13,40.5,34330
2020-03-16,45.96,30297
2020-03-17,43.0,34511
2020-03-18,47.35,21777
2020-03-19,44.91,63543
2020-03-20,46.37,46459
2020-03-23,47.18,56479
2020-03-24,43.01,27839
2020-03-25,42.57,45436
2020-03-26,39.89,63556
2020-03-27,41.43,28553
2020-03-30,40.3,19496
2020-03-31,40.64,15117
2020-04-01,43.42,43057
2020-04-02,42.72,28942
2020-04-03,44.33,58157
2020-04-06,40.74,40762
2020-04-07,40.19,21670
2020-04-08,38.63,61044
2020-04-09,36.5,38803
2020-04-13,37.77,184075
2020-04-14,37.0,36717
2020-04-15,38.95,48410
2020-04-16,39.2,57068
2020-04-17,37.35,63487
2020-04-20,38.05,28824
2020-04-21,38.82,78030
2020-04-22,38.51,16071
2020-04-23,38.13,24072
2020-04-24,37.7,12196
2020-04-27,36.01,35882
2020-04-28,35.25,22953
2020-04-29,33.34,48234
2020-04-30,34.7,21955
2020-05-01,36.12,35773
2020-05-04,36.22,26298
2020-05-05,36.15,34141
2020-05-06,36.61,26337
2020-05-07,36.11,12794
2020-05-08,34.63,32962
2020-05-11,35.06,10902
2020-05-12,36.39,28728
2020-05-13,37.85,75073
2020-05-14,37.8,63267
2020-05-15,37.19,32785
2020-05-18,34.57,78134
2020-05-19,35.22,31458
2020-05-20,34.17,40400
2020-05-21,34.08,28856
2020-05-22,33.91,28118
2020-05-26,32.58,37528
2020-05-27,31.25,18686
2020-05-28,32.24,15509
2020-05-29,32.58,21259
2020-06-01,32.24,16487
2020-06-02,31.93,11752
2020-06-03,30.74,25589
2020-06-04,30.32,39793
2020-06-05,28.98,38024
2020-06-08,28.39,28885
2020-06-09,29.07,14183
2020-06-10,30.15,15014
2020-06-11,32.65,73419
2020-06-12,31.72,30400
2020-06-15,31.1,26199
2020-06-16,30.32,56503
2020-06-17,30.92,15304
2020-06-18,31.1,14369
2020-06-19,31.5,75438
2020-06-22,31.25,7921
2020-06-23,31.12,4423
2020-06-24,32.27,63342
2020-06-25,31.72,31855
2020-06-26,32.53,48024
2020-06-29,31.3,21520
2020-06-30,30.74,8066
2020-07-01,31.22,9610
2020-07-02,31.13,11348
2020-07-06,30.79,6595
2020-07-07,31.35,21862
2020-07-08,31.29,14312
2020-07-09,31.98,17699
2020-07-10,31.28,86355
2020-07-13,31.52,17549
2020-07-14,31.05,10528
2020-07-15,29.87,22012
2020-07-16,30.08,7661
2020-07-17,30.11,7487
2020-07-20,30.25,24093
2020-07-21,29.63,8858
2020-07-22,29.62,8381
2020-07-23,29.38,15303
2020-07-24,29.92,6178
2020-07-27,29.54,3814
2020-07-28,29.79,11936
2020-07-29,28.97,6794
2020-07-30,29.18,9569
2020-07-31,29.37,12857
2020-08-03,28.99,9799
2020-08-04,28.85,4247
2020-08-05,28.18,11349
2020-08-06,28.33,11646
2020-08-07,27.85,6827
2020-08-10,27.58,33597
2020-08-11,27.64,10127
2020-08-12,27.45,1955
2020-08-13,27.66,2814
2020-08-14,27.67,4109
