date,close,volume
2018-12-28,12.7,164261
2018-12-31,12.74,189996
2019-01-02,12.9,96142
2019-01-03,12.99,58978
2019-01-04,13.0,146429
2019-01-07,13.08,229863
2019-01-08,13.15,137200
2019-01-09,13.19,80430
2019-01-10,13.25,141234
2019-01-11,13.21,79236
2019-01-14,13.21,59678
2019-01-15,13.21,46252
2019-01-16,13.19,41160
2019-01-17,13.11,97314
2019-01-18,13.07,119854
2019-01-22,13.07,56444
2019-01-23,13.09,78998
2019-01-24,13.19,71519
2019-01-25,13.19,62602
2019-01-28,13.18,44803
2019-01-29,13.2,36290
2019-01-30,13.15,95861
2019-01-31,13.21,74560
2019-02-01,13.28,59780
2019-02-04,13.3,71657
2019-02-05,13.28,30046
2019-02-06,13.3,55886
2019-02-07,13.31,83368
2019-02-08,13.35,118109
2019-02-11,13.38,44409
2019-02-12,13.38,34027
2019-02-13,13.37,49991
2019-02-14,13.31,51679
2019-02-15,13.34,55415
2019-02-19,13.31,41734
2019-02-20,13.36,32228
2019-02-21,13.34,45511
2019-02-22,13.41,32888
2019-02-25,13.4,34635
2019-02-26,13.41,48945
2019-02-27,13.42,38648
2019-02-28,13.47,72872
2019-03-01,13.49,27958
2019-03-04,13.52,51396
2019-03-05,13.52,97801
2019-03-06,13.55,39035
2019-03-07,13.56,95019
2019-03-08,13.59,28486
2019-03-11,13.64,82327
2019-03-12,13.63,29297
2019-03-13,13.62,73641
2019-03-14,13.57,45518
2019-03-15,13.56,54768
2019-03-18,13.5,47647
2019-03-19,13.59,30841
2019-03-20,13.65,54604
2019-03-21,13.65,43793
2019-03-22,13.67,49303
2019-03-25,13.7,61517
2019-03-26,13.77,55543
2019-03-27,13.83,62639
2019-03-28,13.83,62131
2019-03-29,13.85,60575
2019-04-01,13.86,47332
2019-04-02,13.84,27147
2019-04-03,13.86,64792
2019-04-04,13.85,64924
2019-04-05,13.88,54306
2019-04-08,13.78,107583
2019-04-09,13.77,68905
2019-04-10,13.82,52711
2019-04-11,13.8,50495
2019-04-12,13.69,34477
2019-04-15,13.66,47811
2019-04-16,13.57,107699
2019-04-17,13.55,44910
2019-04-18,13.56,74625
2019-04-22,13.58,71245
2019-04-23,13.63,67921
2019-04-24,13.68,38449
2019-04-25,13.75,47786
2019-04-26,13.77,26632
2019-04-29,13.79,24716
2019-04-30,13.84,60398
2019-05-01,13.87,42529
2019-05-02,13.87,43506
2019-05-03,13.92,32178
2019-05-06,13.89,26728
2019-05-07,13.89,59880
2019-05-08,13.93,32913
2019-05-09,13.93,26281
2019-05-10,13.92,32573
2019-05-13,13.98,36915
2019-05-14,13.95,34114
2019-05-15,13.99,44628
2019-05-16,14.01,24987
2019-05-17,14.01,49061
2019-05-20,14.01,39680
2019-05-21,14.01,40128
2019-05-22,14.0,66763
2019-05-23,13.98,45289
2019-05-24,13.98,19804
2019-05-28,14.0,45249
2019-05-29,13.99,57006
2019-05-30,13.99,66713
2019-05-31,14.0,81095
2019-06-03,14.02,41363
2019-06-04,14.01,47878
2019-06-05,14.01,35939
2019-06-06,14.01,89925
2019-06-07,14.04,55957
2019-06-10,14.08,59634
2019-06-11,14.06,59208
2019-06-12,14.09,33146
2019-06-13,14.04,73562
2019-06-14,14.02,40659
2019-06-17,14.08,73765
2019-06-18,14.12,28913
2019-06-19,14.13,18076
2019-06-20,14.13,49385
2019-06-21,14.1,63943
2019-06-24,14.15,31170
2019-06-25,14.12,43340
2019-06-26,14.1,47773
2019-06-27,14.15,57887
2019-06-28,14.1,60466
2019-07-01,14.09,97285
2019-07-02,14.18,119081
2019-07-03,14.22,43331
2019-07-05,14.2,70185
2019-07-08,14.16,52583
2019-07-09,14.23,43812
2019-07-10,14.29,51474
2019-07-11,14.33,42578
2019-07-12,14.29,48563
2019-07-15,14.28,26384
2019-07-16,14.28,35807
2019-07-17,14.29,38394
2019-07-18,14.28,65395
2019-07-19,14.27,86248
2019-07-22,14.32,55903
2019-07-23,14.25,62164
2019-07-24,14.35,28344
2019-07-25,14.36,25321
2019-07-26,14.39,43320
2019-07-29,14.4,43875
2019-07-30,14.45,55468
2019-07-31,14.52,50903
2019-08-01,14.6,54507
2019-08-02,14.73,90787
2019-08-05,14.73,38526
2019-08-06,14.67,46188
2019-08-07,14.71,72329
2019-08-08,14.67,75751
2019-08-09,14.7,103973
2019-08-12,14.78,66771
2019-08-13,14.73,52291
2019-08-14,14.72,104800
2019-08-15,14.72,96729
2019-08-16,14.71,29856
2019-08-19,14.67,57385
2019-08-20,14.66,51810
2019-08-21,14.65,52379
2019-08-22,14.6,71585
2019-08-23,14.57,62668
2019-08-26,14.56,30545
2019-08-27,14.62,89995
2019-08-28,14.58,74700
2019-08-29,14.56,45232
2019-08-30,14.55,55773
2019-09-03,14.55,82313
2019-09-04,14.6,62735
2019-09-05,14.6,102075
2019-09-06,14.59,67930
2019-09-09,14.57,71185
2019-09-10,14.55,119164
2019-09-11,14.53,68176
2019-09-12,14.39,127163
2019-09-13,14.17,129947
2019-09-16,14.2,35618
2019-09-17,14.21,57922
2019-09-18,14.29,54780
2019-09-19,14.33,28080
2019-09-20,14.37,14271
2019-09-23,14.46,22930
2019-09-24,14.45,50741
2019-09-25,14.45,34648
2019-09-26,14.5,27631
2019-09-27,14.49,52224
2019-09-30,14.47,39761
2019-10-01,14.52,72301
2019-10-02,14.57,38909
2019-10-03,14.63,73403
2019-10-04,14.69,70785
2019-10-07,14.65,44496
2019-10-08,14.73,63127
2019-10-09,14.73,32448
2019-10-10,14.7,29321
2019-10-11,14.57,46606
2019-10-14,14.58,40630
2019-10-15,14.6,36736
2019-10-16,14.62,34565
2019-10-17,14.53,51158
2019-10-18,14.52,25857
2019-10-21,14.41,42278
2019-10-22,14.42,36050
2019-10-23,14.41,39216
2019-10-24,14.42,24611
2019-10-25,14.38,15482
2019-10-28,14.29,37047
2019-10-29,14.32,35210
2019-10-30,14.4,48321
2019-10-31,14.51,46833
2019-11-01,14.48,56324
2019-11-04,14.48,61199
2019-11-05,14.42,78531
2019-11-06,14.52,71604
2019-11-07,14.48,36581
2019-11-08,14.47,47640
2019-11-11,14.48,35861
2019-11-12,14.44,35928
2019-11-13,14.45,68035
2019-11-14,14.44,45585
2019-11-15,14.44,25492
2019-11-18,14.42,28960
2019-11-19,14.42,54087
2019-11-20,14.49,36082
2019-11-21,14.44,30417
2019-11-22,14.43,33334
2019-11-25,14.41,36050
2019-11-26,14.45,45303
2019-11-27,14.5,39144
2019-11-29,14.46,28706
2019-12-02,14.47,37486
2019-12-03,14.49,45760
2019-12-04,14.56,33953
2019-12-05,14.6,28251
2019-12-06,14.56,52412
2019-12-09,14.58,44621
2019-12-10,14.55,58847
2019-12-11,14.6,29176
2019-12-12,14.47,62266
2019-12-13,14.55,30926
2019-12-16,14.47,51303
2019-12-17,14.48,122653
2019-12-18,14.47,62206
2019-12-19,14.47,37078
2019-12-20,14.53,48592
2019-12-23,14.58,66587
2019-12-24,14.59,12660
2019-12-26,14.57,35441
2019-12-27,14.61,34662
2019-12-30,14.6,43634
2019-12-31,14.66,56577
2020-01-02,14.58,67635
2020-01-03,14.61,63080
2020-01-06,14.61,83968
2020-01-07,14.69,40215
2020-01-08,14.69,47395
2020-01-09,14.69,67301
2020-01-10,14.73,55951
2020-01-13,14.71,81912
2020-01-14,14.75,80219
2020-01-15,14.76,102088
2020-01-16,14.76,41023
2020-01-17,14.75,58853
2020-01-21,14.79,51040
2020-01-22,14.8,34211
2020-01-23,14.82,73186
2020-01-24,14.88,31667
2020-01-27,14.91,42423
2020-01-28,14.91,39816
2020-01-29,14.97,66374
2020-01-30,15.03,87212
2020-01-31,15.01,63665
2020-02-03,15.06,32404
2020-02-04,15.04,71905
2020-02-05,15.14,86158
2020-02-06,15.12,42046
2020-02-07,15.1,40902
2020-02-10,15.14,16535
2020-02-11,15.15,38553
2020-02-12,15.17,27336
2020-02-13,15.09,26697
2020-02-14,15.04,33479
2020-02-18,15.05,41763
2020-02-19,15.11,39342
2020-02-20,15.05,73895
2020-02-21,15.11,44745
2020-02-24,15.15,40163
2020-02-25,15.14,62731
2020-02-26,15.05,65312
2020-02-27,14.93,58570
2020-02-28,14.73,100010
2020-03-02,14.96,86759
2020-03-03,15.05,85614
2020-03-04,15.14,60098
2020-03-05,15.09,43620
2020-03-06,15.16,79188
2020-03-09,14.97,62483
2020-03-10,14.9,75758
2020-03-11,14.49,221494
2020-03-12,13.36,304768
2020-03-13,13.58,149910
2020-03-16,13.12,135893
2020-03-17,13.06,192853
2020-03-18,11.11,306042
2020-03-19,11.39,312379
2020-03-20,12.09,247793
2020-03-23,11.6,212058
2020-03-24,12.28,208121
2020-03-25,12.86,268672
2020-03-26,13.5,170267
2020-03-27,13.31,147183
2020-03-30,13.63,113436
2020-03-31,13.44,95425
2020-04-01,12.99,88803
2020-04-02,12.76,60282
2020-04-03,12.6,79601
2020-04-06,12.79,184825
2020-04-07,12.88,88188
2020-04-08,13.06,101965
2020-04-09,13.35,161317
2020-04-13,13.34,108873
2020-04-14,13.53,95572
2020-04-15,13.56,99554
2020-04-16,13.55,49627
2020-04-17,13.51,78335
2020-04-20,13.3,122008
2020-04-21,13.17,105928
2020-04-22,13.14,62329
2020-04-23,12.99,184579
2020-04-24,12.93,219485
2020-04-27,12.67,154386
2020-04-28,12.72,76872
2020-04-29,12.86,71387
2020-04-30,12.87,82520
2020-05-01,12.81,85585
2020-05-04,12.91,66637
2020-05-05,12.96,141921
2020-05-06,12.97,83172
2020-05-07,13.05,134061
2020-05-08,13.07,44514
2020-05-11,13.08,84996
2020-05-12,13.02,89337
2020-05-13,12.88,55648
2020-05-14,12.81,72564
2020-05-15,12.85,28593
2020-05-18,12.85,82461
2020-05-19,12.9,73797
2020-05-20,12.98,51665
2020-05-21,13.02,37167
2020-05-22,13.06,36839
2020-05-26,13.07,69534
2020-05-27,13.19,85440
2020-05-28,13.18,134585
2020-05-29,13.37,61781
2020-06-01,13.42,103032
2020-06-02,13.46,57972
2020-06-03,13.46,65310
2020-06-04,13.5,91874
2020-06-05,13.48,105980
2020-06-08,13.49,104820
2020-06-09,13.47,39405
2020-06-10,13.45,93794
2020-06-11,13.24,165093
2020-06-12,13.25,73858
2020-06-15,13.23,87562
2020-06-16,13.25,74706
2020-06-17,13.2,77517
2020-06-18,13.15,58265
2020-06-19,13.17,65062
2020-06-22,13.21,100398
2020-06-23,13.37,128893
2020-06-24,13.26,93719
2020-06-25,13.24,89549
2020-06-26,13.18,81495
2020-06-29,13.18,94959
2020-06-30,13.25,115578
2020-07-01,13.28,111662
2020-07-02,13.28,86065
2020-07-06,13.29,96697
2020-07-07,13.42,205046
2020-07-08,13.47,51684
2020-07-09,13.47,128370
2020-07-10,13.48,106173
2020-07-13,13.47,101676
2020-07-14,13.43,57427
2020-07-15,13.47,47400
2020-07-16,13.46,46363
2020-07-17,13.53,64578
2020-07-20,13.53,129157
2020-07-21,13.58,66161
2020-07-22,13.6,28764
2020-07-23,13.6,42376
2020-07-24,13.62,40504
2020-07-27,13.62,81756
2020-07-28,13.67,62599
2020-07-29,13.74,81445
2020-07-30,13.71,84634
2020-07-31,13.76,57506
2020-08-03,13.85,105330
2020-08-04,13.92,67579
2020-08-05,13.98,41031
2020-08-06,14.04,33573
2020-08-07,14.12,92043
2020-08-10,14.19,79919
2020-08-11,14.18,56236
2020-08-12,14.11,57065
2020-08-13,14.01,96286
2020-08-14,14.02,44125
