date,close,volume
2018-09-25,22.74,1295060
2018-09-26,22.64,1393214
2018-09-27,22.5,939487
2018-09-28,22.88,1224490
2018-10-01,22.25,2073590
2018-10-02,22.07,1445971
2018-10-03,21.87,2084179
2018-10-04,21.25,2276127
2018-10-05,21.58,1248025
2018-10-08,22.01,1165553
2018-10-09,21.83,833242
2018-10-10,21.73,1836661
2018-10-11,21.75,2583494
2018-10-12,21.4,1603624
2018-10-15,21.52,842019
2018-10-16,21.81,873110
2018-10-17,21.68,864758
2018-10-18,21.68,562573
2018-10-19,22.0,599171
2018-10-22,21.59,933270
2018-10-23,21.63,1043834
2018-10-24,21.5,1080107
2018-10-25,22.15,1475304
2018-10-26,21.8,1300372
2018-10-29,22.52,1699244
2018-10-30,22.96,1988114
2018-10-31,22.26,6985118
2018-11-01,22.46,1354891
2018-11-02,23.15,2077482
2018-11-05,23.01,1402415
2018-11-06,23.03,737834
2018-11-07,23.57,1239097
2018-11-08,23.69,577321
2018-11-09,23.63,1014754
2018-11-12,23.83,919478
2018-11-13,24.03,930566
2018-11-14,23.65,735993
2018-11-15,23.42,934754
2018-11-16,23.57,853261
2018-11-19,23.62,680390
2018-11-20,23.27,1033336
2018-11-21,23.25,919016
2018-11-23,23.23,290651
2018-11-26,23.39,1350099
2018-11-27,23.36,1789248
2018-11-28,23.34,1134942
2018-11-29,23.44,766327
2018-11-30,23.65,1981357
2018-12-03,23.89,909445
2018-12-04,23.37,603215
2018-12-06,24.19,1806748
2018-12-07,24.36,1583312
2018-12-10,23.38,1170668
2018-12-11,23.91,1204131
2018-12-12,23.31,869046
2018-12-13,23.46,848524
2018-12-14,23.56,1068232
2018-12-17,22.18,1526947
2018-12-18,22.25,893010
2018-12-19,20.93,2373175
2018-12-20,20.48,1968988
2018-12-21,20.48,2675214
2018-12-24,19.85,911211
2018-12-26,21.12,1600168
2018-12-27,20.93,1264743
2018-12-28,20.7,1341682
2018-12-31,20.22,1478898
2019-01-02,20.41,1948455
2019-01-03,20.44,1233275
2019-01-04,20.95,729110
2019-01-07,21.22,1273068
2019-01-08,21.95,1257420
2019-01-09,22.14,559126
2019-01-10,22.08,1099368
2019-01-11,22.01,722621
2019-01-14,21.81,893817
2019-01-15,22.04,763026
2019-01-16,22.25,488420
2019-01-17,22.29,940859
2019-01-18,22.33,726751
2019-01-22,22.13,1104100
2019-01-23,22.32,1005099
2019-01-24,22.52,559067
2019-01-25,22.74,909573
2019-01-28,22.92,946293
2019-01-29,23.06,858171
2019-01-30,22.87,904250
2019-01-31,22.75,3400143
2019-02-01,22.01,1673670
2019-02-04,22.2,1028134
2019-02-05,22.73,1442894
2019-02-06,22.41,721001
2019-02-07,22.45,911288
2019-02-08,22.37,603160
2019-02-11,22.43,765616
2019-02-12,22.33,726539
2019-02-13,22.22,1607436
2019-02-14,21.8,2388533
2019-02-15,21.73,1400919
2019-02-19,21.54,1482316
2019-02-20,21.54,1199713
2019-02-21,21.44,877921
2019-02-22,21.7,1040475
2019-02-25,21.55,639548
2019-02-26,21.53,987008
2019-02-27,21.79,1342468
2019-02-28,21.59,1013837
2019-03-01,20.81,1663919
2019-03-04,20.69,1405256
2019-03-05,20.96,849913
2019-03-06,20.82,1071653
2019-03-07,20.73,1032910
2019-03-08,20.47,883095
2019-03-11,20.71,870505
2019-03-12,20.87,775903
2019-03-13,20.93,724191
2019-03-14,20.8,921641
2019-03-15,20.17,3523472
2019-03-18,19.95,1161796
2019-03-19,19.99,824210
2019-03-20,20.01,1406193
2019-03-21,20.56,1883877
2019-03-22,20.42,1211732
2019-03-25,20.53,1057993
2019-03-26,20.93,1496025
2019-03-27,21.03,1196196
2019-03-28,21.19,877831
2019-03-29,20.98,1075063
2019-04-01,20.35,2196158
2019-04-02,20.11,2836927
2019-04-03,20.22,2317879
2019-04-04,20.27,1981734
2019-04-05,20.52,1770485
2019-04-08,20.31,1287071
2019-04-09,20.05,1125435
2019-04-10,20.12,1408019
2019-04-11,20.2,1561428
2019-04-12,20.17,1272800
2019-04-15,19.88,1298766
2019-04-16,18.91,3650049
2019-04-17,18.98,2305841
2019-04-18,19.01,1575901
2019-04-22,18.49,2866259
2019-04-23,18.91,1898746
2019-04-24,19.06,1494926
2019-04-25,18.88,1283519
2019-04-26,19.06,1373806
2019-04-29,18.43,1446627
2019-04-30,18.06,3723802
2019-05-01,18.03,2072450
2019-05-02,18.27,1502795
2019-05-03,18.57,1494695
2019-05-06,18.85,3182390
2019-05-07,18.83,4212167
2019-05-08,18.61,1556657
2019-05-09,18.17,2730890
2019-05-10,18.34,1067669
2019-05-13,18.55,1216960
2019-05-14,18.53,923103
2019-05-15,18.64,866385
2019-05-16,18.7,893624
2019-05-17,18.47,897716
2019-05-20,17.74,2269288
2019-05-21,18.12,2006389
2019-05-22,17.73,1774461
2019-05-23,17.77,1531474
2019-05-24,18.06,947766
2019-05-28,17.75,1153008
2019-05-29,17.1,3410958
2019-05-30,16.87,2072005
2019-05-31,16.96,2968942
2019-06-03,16.86,1858561
2019-06-04,17.23,1704047
2019-06-05,17.25,1126378
2019-06-06,16.52,2062469
2019-06-07,16.42,1662380
2019-06-10,16.39,1461504
2019-06-11,16.23,1269157
2019-06-12,16.16,1105721
2019-06-13,16.52,1502287
2019-06-14,16.21,1154058
2019-06-17,16.52,944895
2019-06-18,16.55,1615767
2019-06-19,16.3,2006795
2019-06-20,16.17,1184570
2019-06-21,16.12,3395500
2019-06-24,15.6,2046420
2019-06-25,15.86,2123450
2019-06-26,15.53,2529829
2019-06-27,16.02,2271165
2019-06-28,16.21,3181490
2019-07-01,15.82,2856079
2019-07-02,16.17,1468556
2019-07-03,16.16,1177732
2019-07-05,16.34,1350000
2019-07-08,16.29,2062244
2019-07-09,16.39,899748
2019-07-10,16.45,1406303
2019-07-11,16.34,1213589
2019-07-12,16.39,1268930
2019-07-15,16.5,1310152
2019-07-16,16.56,1374718
2019-07-17,16.39,1675440
2019-07-18,16.26,1011871
2019-07-19,15.99,1653575
2019-07-22,16.06,1400080
2019-07-23,16.42,2098876
2019-07-24,16.67,2044547
2019-07-25,16.66,2102507
2019-07-26,16.58,2047576
2019-07-29,16.59,2135408
2019-07-30,16.34,2458968
2019-07-31,15.88,14127204
2019-08-01,15.43,4159587
2019-08-02,15.8,2349166
2019-08-05,15.48,2438780
2019-08-06,15.61,1335433
2019-08-07,15.76,1284318
2019-08-08,15.82,2080839
2019-08-09,15.71,2078164
2019-08-12,15.51,1151245
2019-08-13,15.34,1617802
2019-08-14,14.8,2546046
2019-08-15,14.63,2856916
2019-08-16,14.64,1809233
2019-08-19,14.68,1587696
2019-08-20,14.28,1998864
2019-08-21,14.31,2276228
2019-08-22,14.55,3669291
2019-08-23,14.15,2507940
2019-08-26,13.96,2354040
2019-08-27,13.82,1698027
2019-08-28,13.93,1788492
2019-08-29,14.01,1695787
2019-08-30,14.14,2028764
2019-09-03,14.34,3494137
2019-09-04,14.87,2406325
2019-09-05,14.94,2797950
2019-09-06,15.13,1808790
2019-09-09,15.99,3008949
2019-09-10,17.0,6981752
2019-09-11,17.07,3882150
2019-09-12,16.5,3334252
2019-09-13,16.46,2086594
2019-09-16,16.2,2418830
2019-09-17,15.91,2734056
2019-09-18,15.81,3134068
2019-09-19,15.78,2423324
2019-09-20,15.71,5040381
2019-09-23,15.75,2180936
2019-09-24,15.39,2574251
2019-09-25,15.55,1530263
2019-09-26,15.79,2006808
2019-09-27,15.61,1575207
2019-09-30,15.48,1768264
2019-10-01,15.16,2334964
2019-10-02,14.51,3451677
2019-10-03,14.58,2423350
2019-10-04,14.56,1742088
2019-10-07,14.66,2039636
2019-10-08,14.55,3136140
2019-10-09,14.37,2019430
2019-10-10,14.5,1929554
2019-10-11,15.4,5953610
2019-10-14,15.54,2089394
2019-10-15,15.73,1954900
2019-10-16,15.66,2039746
2019-10-17,16.1,1835623
2019-10-18,16.33,2177106
2019-10-21,16.95,4363686
2019-10-22,17.54,4441263
2019-10-23,17.71,2616287
2019-10-24,17.34,2270372
2019-10-25,17.43,1744764
2019-10-28,17.32,1621741
2019-10-29,16.97,2133791
2019-10-30,16.41,2466234
2019-10-31,16.12,6258697
2019-11-01,16.31,2208974
2019-11-04,16.99,2184215
2019-11-05,16.32,2805232
2019-11-06,16.5,3130810
2019-11-07,16.63,1595168
2019-11-08,15.86,2404420
2019-11-11,15.71,1829206
2019-11-12,15.88,2108592
2019-11-13,15.95,1768083
2019-11-14,16.17,2096166
2019-11-15,16.27,1487602
2019-11-18,16.29,1429096
2019-11-19,15.78,1804380
2019-11-20,15.48,2400696
2019-11-21,15.16,2064086
2019-11-22,15.17,1425257
2019-11-25,15.21,2181956
2019-11-26,15.13,2527047
2019-11-27,15.37,1321012
2019-11-29,15.22,934124
2019-12-02,15.67,4664718
2019-12-03,15.45,3187439
2019-12-04,15.7,2596579
2019-12-05,15.38,2407067
2019-12-06,15.65,3098103
2019-12-09,15.78,2492155
2019-12-10,15.95,1965168
2019-12-11,15.28,3413517
2019-12-12,15.1,3764698
2019-12-13,15.12,2767315
2019-12-16,15.2,2648173
2019-12-17,14.89,3843483
2019-12-18,14.89,3329786
2019-12-19,14.82,3991137
2019-12-20,14.9,6893854
2019-12-23,14.5,4128916
2019-12-24,14.69,1790870
2019-12-26,14.82,2681362
2019-12-27,15.01,2239829
2019-12-30,14.7,4859548
2019-12-31,14.73,7659398
2020-01-02,14.18,7160837
2020-01-03,14.26,3027850
2020-01-06,14.58,2616410
2020-01-07,14.85,4801179
2020-01-08,16.36,11134669
2020-01-09,16.36,6116471
2020-01-10,15.95,4043749
2020-01-13,15.98,3645913
2020-01-14,15.66,4972073
2020-01-15,15.48,4662623
2020-01-16,15.41,3770003
2020-01-17,15.37,2877182
2020-01-21,15.93,3552474
2020-01-22,16.52,6124754
2020-01-23,16.39,2457500
2020-01-24,15.53,22125960
2020-01-27,14.83,7584083
2020-01-28,14.95,4320586
2020-01-29,15.57,4787688
2020-01-30,15.29,3764800
2020-01-31,14.63,48877349
2020-02-03,13.84,7115217
2020-02-04,14.18,9084055
2020-02-05,14.15,6451047
2020-02-06,13.76,5190207
2020-02-07,13.42,4458567
2020-02-10,13.75,4233277
2020-02-11,13.39,4404242
2020-02-12,13.17,3852699
2020-02-13,13.12,3076207
2020-02-14,13.01,3585081
2020-02-18,13.08,4904351
2020-02-19,12.6,5466160
2020-02-20,12.66,3742699
2020-02-21,12.82,2862592
2020-02-24,12.63,2771772
2020-02-25,12.31,4138860
2020-02-26,12.07,4091807
2020-02-27,11.97,5754015
2020-02-28,11.98,6892444
2020-03-02,12.29,4271881
2020-03-03,11.95,4640130
2020-03-04,12.31,2855334
2020-03-05,11.99,2433275
2020-03-06,11.87,3019261
2020-03-09,10.24,3865982
2020-03-10,10.94,2657405
2020-03-11,9.67,7068458
2020-03-12,8.68,6254077
2020-03-13,8.95,4442404
2020-03-16,6.57,6546501
2020-03-17,7.27,5302165
2020-03-18,6.49,4803130
2020-03-19,7.35,5280511
2020-03-20,6.96,5715971
2020-03-23,5.95,4041580
2020-03-24,6.41,2567077
2020-03-25,7.17,5027912
2020-03-26,6.75,3428962
2020-03-27,5.85,4801909
2020-03-30,5.22,6636170
2020-03-31,5.0,4080886
2020-04-01,4.68,6247529
2020-04-02,4.57,3322449
2020-04-03,4.26,4088767
2020-04-06,5.25,5062410
2020-04-07,6.39,8224836
2020-04-08,6.44,4433585
2020-04-09,7.15,7283998
2020-04-13,7.21,4186275
2020-04-14,7.06,3984449
2020-04-15,6.41,2560607
2020-04-16,5.47,4407296
2020-04-17,5.7,3987296
2020-04-20,5.3,4194692
2020-04-21,5.31,4489784
2020-04-22,5.19,3045792
2020-04-23,5.48,3014313
2020-04-24,5.64,2292430
2020-04-27,6.54,4448006
2020-04-28,7.38,6043902
2020-04-29,7.75,5958171
2020-04-30,7.52,3549456
2020-05-01,6.66,3505764
2020-05-04,6.57,2914017
2020-05-05,6.45,2382654
2020-05-06,5.99,4316707
2020-05-07,6.18,2296837
2020-05-08,6.57,3100605
2020-05-11,6.11,3639390
2020-05-12,5.68,8291737
2020-05-13,5.58,5539057
2020-05-14,5.88,4287761
2020-05-15,5.75,3240433
2020-05-18,6.19,4591893
2020-05-19,6.05,2391199
2020-05-20,6.03,2208751
2020-05-21,6.21,3291303
2020-05-22,6.04,1835251
2020-05-26,6.5,3020220
2020-05-27,6.78,4466341
2020-05-28,6.38,2762205
2020-05-29,6.15,3511962
2020-06-01,6.49,2930691
2020-06-02,6.68,2394399
2020-06-03,7.41,6189318
2020-06-04,8.23,8258517
2020-06-05,8.81,8695197
2020-06-08,9.72,11061721
2020-06-09,8.94,3832414
2020-06-10,8.07,4757784
2020-06-11,7.0,5253124
2020-06-12,7.72,2741622
2020-06-15,7.71,2992491
2020-06-16,8.11,6435571
2020-06-17,7.69,2524808
2020-06-18,7.5,3294501
2020-06-19,7.17,5056304
2020-06-22,7.13,2435801
2020-06-23,7.1,3281105
2020-06-24,6.7,3051684
2020-06-25,6.89,1786627
2020-06-26,6.78,4075143
2020-06-29,7.31,2971966
2020-06-30,7.13,2703741
2020-07-01,7.05,2148102
2020-07-02,6.94,1957582
2020-07-06,7.02,1654004
2020-07-07,6.85,1845328
2020-07-08,6.74,2354634
2020-07-09,6.49,3067789
2020-07-10,6.62,3845051
2020-07-13,6.7,4300157
2020-07-14,6.63,2285531
2020-07-15,7.05,3329149
2020-07-16,6.63,2930161
2020-07-17,6.45,2134730
2020-07-20,6.28,1849271
2020-07-21,6.55,3637984
2020-07-22,6.82,2604875
2020-07-23,6.76,4238824
2020-07-24,6.52,1623589
2020-07-27,6.64,3257714
2020-07-28,6.87,4294668
2020-07-29,6.93,1804762
2020-07-30,6.58,2102344
2020-07-31,6.43,2600707
2020-08-03,6.26,4231701
2020-08-04,6.53,2695934
2020-08-05,6.51,2849144
2020-08-06,6.04,4860999
2020-08-07,6.14,3812855
2020-08-10,6.43,3720675
2020-08-11,6.67,2789806
2020-08-12,6.59,2003674
2020-08-13,6.38,1313470
2020-08-14,6.41,1457842
