date,close,volume
2019-08-19,12.03,716243
2019-08-20,12.61,818740
2019-08-21,12.87,428678
2019-08-22,12.76,513482
2019-08-23,12.34,445111
2019-08-26,12.44,337064
2019-08-27,12.21,348648
2019-08-28,12.36,421521
2019-08-29,12.42,336820
2019-08-30,12.53,256737
2019-09-03,12.11,334041
2019-09-04,12.49,324296
2019-09-05,12.38,332706
2019-09-06,12.52,300764
2019-09-09,12.87,293023
2019-09-10,13.19,349685
2019-09-11,13.73,513957
2019-09-12,14.15,561363
2019-09-13,14.09,610710
2019-09-16,14.11,483636
2019-09-17,14.28,375626
2019-09-18,14.15,564636
2019-09-19,14.01,407116
2019-09-20,13.9,630938
2019-09-23,13.84,311745
2019-09-24,14.12,798281
2019-09-25,14.71,619723
2019-09-26,14.83,638179
2019-09-27,14.66,331504
2019-09-30,14.9,322478
2019-10-01,14.66,438091
2019-10-02,14.62,397912
2019-10-03,14.66,404529
2019-10-04,15.32,546764
2019-10-07,15.66,624328
2019-10-08,15.37,449928
2019-10-09,15.21,339458
2019-10-10,14.98,378038
2019-10-11,15.1,317237
2019-10-14,15.27,327784
2019-10-15,15.46,393867
2019-10-16,16.02,372245
2019-10-17,15.92,391406
2019-10-18,16.14,400042
2019-10-21,16.39,473112
2019-10-22,16.21,418419
2019-10-23,16.22,275811
2019-10-24,16.07,296748
2019-10-25,15.84,342671
2019-10-28,15.75,490866
2019-10-29,15.24,730731
2019-10-30,15.25,1005887
2019-10-31,15.01,270399
2019-11-01,15.29,257560
2019-11-04,14.75,447328
2019-11-05,14.54,386262
2019-11-06,14.68,311339
2019-11-07,14.37,367366
2019-11-08,14.06,362936
2019-11-11,14.14,298380
2019-11-12,14.47,502471
2019-11-13,14.67,387612
2019-11-14,15.68,1115776
2019-11-15,15.62,595764
2019-11-18,15.7,602389
2019-11-19,15.55,441666
2019-11-20,15.66,385517
2019-11-21,15.29,322612
2019-11-22,14.79,278093
2019-11-25,15.11,299153
2019-11-26,15.43,441777
2019-11-27,15.29,201738
2019-11-29,15.32,85550
2019-12-02,15.17,345967
2019-12-03,14.99,260213
2019-12-04,14.99,339694
2019-12-05,15.1,405396
2019-12-06,15.2,268317
2019-12-09,15.7,243771
2019-12-10,15.82,212014
2019-12-11,16.18,207676
2019-12-12,15.68,239232
2019-12-13,15.44,198105
2019-12-16,15.04,371531
2019-12-17,14.88,330524
2019-12-18,14.67,271433
2019-12-19,14.19,425462
2019-12-20,14.38,369531
2019-12-23,14.38,389152
2019-12-24,14.61,79904
2019-12-26,14.34,239014
2019-12-27,14.29,190590
2019-12-30,14.17,138124
2019-12-31,14.13,174704
2020-01-02,13.95,243380
2020-01-03,14.13,280012
2020-01-06,14.35,245449
2020-01-07,14.17,212521
2020-01-08,14.3,252428
2020-01-09,14.53,229459
2020-01-10,14.71,204379
2020-01-13,15.07,257665
2020-01-14,15.16,247052
2020-01-15,15.45,304453
2020-01-16,15.39,195078
2020-01-17,15.31,188001
2020-01-21,15.75,259941
2020-01-22,15.96,288476
2020-01-23,16.43,521977
2020-01-24,16.12,528367
2020-01-27,16.33,350629
2020-01-28,16.52,256421
2020-01-29,16.61,253894
2020-01-30,17.21,675610
2020-01-31,13.75,2681357
2020-02-03,12.92,1262902
2020-02-04,12.89,762787
2020-02-05,13.27,555213
2020-02-06,13.28,334892
2020-02-07,13.34,315529
2020-02-10,13.74,427928
2020-02-11,14.02,314847
2020-02-12,14.27,377177
2020-02-13,14.27,256185
2020-02-14,14.35,226095
2020-02-18,14.47,290903
2020-02-19,15.32,472669
2020-02-20,15.61,366954
2020-02-21,15.55,267163
2020-02-24,15.18,249731
2020-02-25,13.44,448184
2020-02-26,13.33,383910
2020-02-27,12.61,530447
2020-02-28,12.26,597893
2020-03-02,12.89,503010
2020-03-03,12.95,367017
2020-03-04,13.82,448265
2020-03-05,13.36,316024
2020-03-06,12.06,423777
2020-03-09,10.54,462231
2020-03-10,10.57,498251
2020-03-11,9.44,567127
2020-03-12,7.83,936389
2020-03-13,7.92,651617
2020-03-16,6.02,774612
2020-03-17,5.47,1676718
2020-03-18,5.29,797215
2020-03-19,4.85,996096
2020-03-20,4.76,1016375
2020-03-23,4.95,749900
2020-03-24,5.7,851656
2020-03-25,6.4,889327
2020-03-26,7.39,1173020
2020-03-27,7.18,892435
2020-03-30,6.62,440708
2020-03-31,6.44,836297
2020-04-01,5.44,523353
2020-04-02,5.01,468889
2020-04-03,4.9,1161438
2020-04-06,5.25,1260026
2020-04-07,4.63,2250730
2020-04-08,5.38,1663489
2020-04-09,6.18,1769811
2020-04-13,5.48,793439
2020-04-14,5.51,644183
2020-04-15,5.14,833107
2020-04-16,5.2,582309
2020-04-17,5.48,683409
2020-04-20,5.19,993281
2020-04-21,5.15,599226
2020-04-22,4.96,684701
2020-04-23,5.22,787552
2020-04-24,5.73,657834
2020-04-27,6.29,1131432
2020-04-28,6.64,1008275
2020-04-29,7.23,934833
2020-04-30,7.04,815492
2020-05-01,7.0,1192726
2020-05-04,6.84,455568
2020-05-05,7.07,1233042
2020-05-06,6.95,738772
2020-05-07,7.13,448868
2020-05-08,7.43,721518
2020-05-11,7.35,512823
2020-05-12,7.04,517494
2020-05-13,6.68,968159
2020-05-14,6.92,506710
2020-05-15,7.08,1005122
2020-05-18,8.27,1189546
2020-05-19,8.76,1450203
2020-05-20,9.08,974998
2020-05-21,9.13,657135
2020-05-22,9.22,339554
2020-05-26,9.83,725293
2020-05-27,10.62,544883
2020-05-28,9.79,783803
2020-05-29,9.82,894279
2020-06-01,10.05,515699
2020-06-02,9.9,359292
2020-06-03,10.51,321606
2020-06-04,10.4,383278
2020-06-05,11.21,933545
2020-06-08,11.2,628458
2020-06-09,11.19,452083
2020-06-10,10.82,410420
2020-06-11,9.19,504248
2020-06-12,9.82,452708
2020-06-15,10.43,453695
2020-06-16,10.97,516582
2020-06-17,10.43,414898
2020-06-18,10.11,324833
2020-06-19,9.74,519154
2020-06-22,9.88,280174
2020-06-23,10.16,351959
2020-06-24,9.62,499016
2020-06-25,9.46,469970
2020-06-26,9.23,510310
2020-06-29,10.04,412195
2020-06-30,10.07,271750
2020-07-01,9.65,502236
2020-07-02,9.77,336591
2020-07-06,10.11,569237
2020-07-07,9.92,312443
2020-07-08,10.36,602760
2020-07-09,9.82,387972
2020-07-10,10.15,279827
2020-07-13,10.11,574333
2020-07-14,11.03,793291
2020-07-15,11.2,481214
2020-07-16,11.29,358055
2020-07-17,11.07,348188
2020-07-20,10.99,225758
2020-07-21,10.9,236954
2020-07-22,11.32,438009
2020-07-23,11.36,714772
2020-07-24,11.03,451003
2020-07-27,11.45,408602
2020-07-28,10.82,403656
2020-07-29,11.38,360663
2020-07-30,11.29,656348
2020-07-31,11.19,981138
2020-08-03,11.6,708160
2020-08-04,11.2,574597
2020-08-05,11.09,494265
2020-08-06,11.12,497749
2020-08-07,11.13,447752
2020-08-10,11.54,637351
2020-08-11,11.48,457782
2020-08-12,11.52,367678
2020-08-13,11.43,251774
2020-08-14,11.4,367513
