date,close,volume
2018-12-20,12.97,2639
2018-12-21,12.97,2500
2018-12-24,13.02,6785
2018-12-26,12.79,9510
2018-12-27,12.72,4684
2018-12-28,12.95,7709
2018-12-31,13.05,12114
2019-01-02,13.75,1882
2019-01-03,14.0,4428
2019-01-04,13.65,3205
2019-01-07,13.91,694
2019-01-08,13.95,852
2019-01-09,13.84,2493
2019-01-10,13.82,4097
2019-01-11,13.84,129
2019-01-14,13.84,577
2019-01-15,13.8,3894
2019-01-16,14.6,6919
2019-01-17,14.41,1607
2019-01-18,14.25,1613
2019-01-22,13.37,30370
2019-01-23,13.45,2801
2019-01-24,13.45,3200
2019-01-25,13.56,5814
2019-01-28,13.55,2271
2019-01-29,13.54,539
2019-01-30,13.63,8684
2019-01-31,13.84,3640
2019-02-01,13.85,1399
2019-02-04,13.85,4709
2019-02-05,13.9,2589
2019-02-06,13.95,388
2019-02-07,13.8,1808
2019-02-08,13.75,3449
2019-02-11,13.81,3563
2019-02-12,13.53,8969
2019-02-13,13.73,104
2019-02-14,13.68,850
2019-02-15,13.65,3352
2019-02-19,13.73,1671
2019-02-20,13.66,4875
2019-02-21,13.66,0
2019-02-22,13.68,2010
2019-02-25,13.68,50
2019-02-26,13.84,2557
2019-02-27,13.91,11188
2019-02-28,14.02,520
2019-03-01,14.0,8077
2019-03-04,14.07,560
2019-03-05,14.32,444
2019-03-06,13.89,6910
2019-03-07,13.89,89
2019-03-08,14.45,9139
2019-03-11,14.37,865
2019-03-12,14.22,1373
2019-03-13,14.09,2700
2019-03-14,14.0,8626
2019-03-15,13.98,163
2019-03-18,13.98,101
2019-03-19,13.94,2296
2019-03-20,14.11,2890
2019-03-21,14.39,4110
2019-03-22,14.15,4750
2019-03-25,14.04,3631
2019-03-26,14.5,14605
2019-03-27,14.41,4494
2019-03-28,14.45,1079
2019-03-29,14.63,1840
2019-04-01,14.36,5069
2019-04-02,14.44,1822
2019-04-03,14.48,686
2019-04-04,14.37,1724
2019-04-05,14.53,2604
2019-04-08,14.53,1384
2019-04-09,14.93,6629
2019-04-10,14.93,2368
2019-04-11,14.9,1100
2019-04-12,14.95,583
2019-04-15,14.95,0
2019-04-16,14.9,1059
2019-04-17,14.81,401
2019-04-18,14.7,852
2019-04-22,14.7,0
2019-04-23,14.67,513
2019-04-24,14.65,615
2019-04-25,14.65,2300
2019-04-26,14.81,1977
2019-04-29,14.82,2169
2019-04-30,14.75,971
2019-05-01,14.84,1885
2019-05-02,14.37,10792
2019-05-03,14.52,2075
2019-05-06,14.52,100
2019-05-07,14.52,2
2019-05-08,14.52,33
2019-05-09,14.45,5676
2019-05-10,14.31,8196
2019-05-13,14.28,9025
2019-05-14,14.15,6888
2019-05-15,14.33,4580
2019-05-16,14.25,3169
2019-05-17,14.27,1700
2019-05-20,14.28,600
2019-05-21,14.32,1699
2019-05-22,14.32,34
2019-05-23,14.72,2471
2019-05-24,14.65,1160
2019-05-28,14.52,435
2019-05-29,14.58,2156
2019-05-30,14.66,4284
2019-05-31,14.67,619
2019-06-03,14.4,1003
2019-06-04,14.21,31475
2019-06-05,14.35,2436
2019-06-06,14.35,88
2019-06-07,14.35,89
2019-06-10,14.35,88
2019-06-11,14.35,1
2019-06-12,14.43,502
2019-06-13,14.38,0
2019-06-14,14.38,9
2019-06-17,14.42,1421
2019-06-18,14.43,1000
2019-06-19,14.51,1616
2019-06-20,14.51,401
2019-06-21,14.18,499
2019-06-24,14.54,9253
2019-06-25,14.72,3845
2019-06-26,14.63,1888
2019-06-27,14.52,2756
2019-06-28,14.67,3410
2019-07-01,14.89,1799
2019-07-02,14.94,1908
2019-07-03,14.9,1397
2019-07-05,14.51,2016
2019-07-08,14.56,1125
2019-07-09,14.6,6177
2019-07-10,14.77,1813
2019-07-11,15.07,2836
2019-07-12,14.79,388
2019-07-15,14.6,101
2019-07-16,14.77,4109
2019-07-17,14.77,50
2019-07-18,14.95,101
2019-07-19,15.05,1667
2019-07-22,15.11,1364
2019-07-23,14.95,7449
2019-07-24,14.95,102
2019-07-25,14.95,2
2019-07-26,14.99,8730
2019-07-29,14.52,7262
2019-07-30,14.42,3994
2019-07-31,14.54,490
2019-08-01,14.62,162
2019-08-02,14.41,295
2019-08-05,14.58,1658
2019-08-06,14.6,339
2019-08-07,14.37,16186
2019-08-08,14.38,2156
2019-08-09,14.31,2414
2019-08-12,14.47,2258
2019-08-13,14.44,10844
2019-08-14,14.41,3156
2019-08-15,14.44,1474
2019-08-16,14.4,209
2019-08-19,14.4,3194
2019-08-20,14.41,479
2019-08-21,14.36,6317
2019-08-22,14.36,699
2019-08-23,14.29,3171
2019-08-26,14.34,1801
2019-08-27,14.41,430
2019-08-28,14.29,3136
2019-08-29,14.27,1176
2019-08-30,14.42,240
2019-09-03,14.38,863
2019-09-04,14.38,1226
2019-09-05,14.31,714
2019-09-06,14.3,2479
2019-09-09,14.36,8035
2019-09-10,14.4,187
2019-09-11,14.38,12683
2019-09-12,14.34,3180
2019-09-13,14.25,9063
2019-09-16,14.38,2551
2019-09-17,14.38,14
2019-09-18,14.41,985
2019-09-19,14.36,2129
2019-09-20,14.37,105
2019-09-23,14.44,6540
2019-09-24,14.44,9
2019-09-25,14.46,2570
2019-09-26,14.45,2368
2019-09-27,14.26,2323
2019-09-30,14.4,153
2019-10-01,14.44,1496
2019-10-02,14.41,5758
2019-10-03,13.86,4219
2019-10-04,14.44,1889
2019-10-07,14.4,1154
2019-10-08,14.4,2227
2019-10-09,14.14,657
2019-10-10,14.14,19
2019-10-11,14.1,0
2019-10-14,14.15,1911
2019-10-15,14.15,2
2019-10-16,14.05,1480
2019-10-17,14.17,1411
2019-10-18,14.31,5612
2019-10-21,14.31,2104
2019-10-22,14.32,2810
2019-10-23,14.38,109
2019-10-24,14.58,235
2019-10-25,14.4,2167
2019-10-28,14.32,4713
2019-10-29,14.32,7
2019-10-30,14.39,177
2019-10-31,14.51,6646
2019-11-01,14.45,619
2019-11-04,14.45,170
2019-11-05,14.3,149
2019-11-06,14.41,2078
2019-11-07,14.25,1845
2019-11-08,14.29,817
2019-11-11,14.33,2175
2019-11-12,14.36,2706
2019-11-13,14.36,1
2019-11-14,14.33,0
2019-11-15,14.47,612
2019-11-18,14.43,4842
2019-11-19,14.43,2513
2019-11-20,14.38,220
2019-11-21,14.42,900
2019-11-22,14.48,1081
2019-11-25,14.46,2331
2019-11-26,14.46,2727
2019-11-27,14.55,2863
2019-11-29,14.55,0
2019-12-02,14.42,2491
2019-12-03,14.52,5430
2019-12-04,14.46,1800
2019-12-05,14.52,846
2019-12-06,14.54,3059
2019-12-09,14.54,7653
2019-12-10,14.94,42057
2019-12-11,15.14,9766
2019-12-12,15.01,281
2019-12-13,14.88,638
2019-12-16,15.0,402
2019-12-17,15.08,3546
2019-12-18,15.03,2364
2019-12-19,15.09,3203
2019-12-20,15.02,5184
2019-12-23,15.06,4110
2019-12-24,15.06,583
2019-12-26,15.16,3285
2019-12-27,15.79,7643
2019-12-30,15.58,5657
2019-12-31,15.52,2180
2020-01-02,15.56,4567
2020-01-03,15.56,200
2020-01-06,16.1,5853
2020-01-07,16.26,11106
2020-01-08,16.02,3997
2020-01-09,16.08,922
2020-01-10,16.05,6196
2020-01-13,16.19,1188
2020-01-14,16.52,5907
2020-01-15,16.01,17584
2020-01-16,15.98,4095
2020-01-17,16.03,1620
2020-01-21,17.74,11363
2020-01-22,17.05,6181
2020-01-23,16.53,4095
2020-01-24,16.67,102
2020-01-27,16.5,4523
2020-01-28,17.59,8117
2020-01-29,17.5,840
2020-01-30,17.23,507
2020-01-31,17.31,798
2020-02-03,17.21,356
2020-02-04,17.47,3158
2020-02-05,17.5,429
2020-02-06,17.6,6813
2020-02-07,17.35,4673
2020-02-10,17.72,11208
2020-02-11,16.78,5209
2020-02-12,17.25,710
2020-02-13,17.08,1135
2020-02-14,17.08,0
2020-02-18,16.47,5952
2020-02-19,16.64,3734
2020-02-20,16.76,2107
2020-02-21,16.48,3963
2020-02-24,16.5,187
2020-02-25,17.5,16759
2020-02-26,16.59,2000
2020-02-27,17.25,522
2020-02-28,17.5,2504
2020-03-02,16.45,30891
2020-03-03,16.36,1821
2020-03-04,16.1,2983
2020-03-05,15.6,16392
2020-03-06,15.51,2966
2020-03-09,15.36,4474
2020-03-10,14.84,714
2020-03-11,14.55,4136
2020-03-12,12.33,10068
2020-03-13,13.19,5409
2020-03-16,12.99,254
2020-03-17,13.56,275
2020-03-18,11.33,4930
2020-03-19,12.0,5052
2020-03-20,12.05,15730
2020-03-23,12.05,315
2020-03-24,12.99,317
2020-03-25,13.59,5484
2020-03-26,13.47,4199
2020-03-27,13.79,6406
2020-03-30,13.58,2879
2020-03-31,14.21,250
2020-04-01,13.45,28241
2020-04-02,13.6,2320
2020-04-03,12.79,16494
2020-04-06,13.24,2413
2020-04-07,13.38,3222
2020-04-08,13.13,947
2020-04-09,13.42,1482
2020-04-13,13.79,1155
2020-04-14,13.67,6029
2020-04-15,13.78,936
2020-04-16,13.67,3758
2020-04-17,13.87,903
2020-04-20,13.6,1030
2020-04-21,13.42,755
2020-04-22,13.42,3
2020-04-23,13.43,1601
2020-04-24,13.42,2696
2020-04-27,13.42,3165
2020-04-28,13.42,1577
2020-04-29,13.9,458
2020-04-30,13.68,602
2020-05-01,13.5,442
2020-05-04,13.41,4158
2020-05-05,13.56,2017
2020-05-06,13.49,2008
2020-05-07,13.38,8056
2020-05-08,13.37,12218
2020-05-11,13.51,111
2020-05-12,13.4,1209
2020-05-13,13.39,2733
2020-05-14,13.29,1020
2020-05-15,13.29,4295
2020-05-18,13.23,1749
2020-05-19,13.33,1138
2020-05-20,13.23,391
2020-05-21,13.53,1683
2020-05-22,13.24,8602
2020-05-26,13.11,8714
2020-05-27,13.13,6467
2020-05-28,13.39,864
2020-05-29,13.47,3307
2020-06-01,13.5,4598
2020-06-02,13.69,6287
2020-06-03,13.63,10147
2020-06-04,13.68,7147
2020-06-05,13.58,6740
2020-06-08,13.55,5934
2020-06-09,13.61,3531
2020-06-10,13.78,7439
2020-06-11,13.59,13329
2020-06-12,13.71,3793
2020-06-15,13.72,742
2020-06-16,13.62,751
2020-06-17,13.61,2435
2020-06-18,13.58,2355
2020-06-19,13.64,1524
2020-06-22,13.63,3438
2020-06-23,13.63,1120
2020-06-24,13.58,1124
2020-06-25,13.54,304
2020-06-26,13.54,1107
2020-06-29,13.5,2231
2020-06-30,13.55,1734
2020-07-01,13.55,775
2020-07-02,13.61,1501
2020-07-06,13.64,5911
2020-07-07,13.76,4220
2020-07-08,13.69,2490
2020-07-09,13.93,116
2020-07-10,13.92,807
2020-07-13,13.94,344
2020-07-14,13.78,1403
2020-07-15,13.79,4434
2020-07-16,13.86,5256
2020-07-17,13.9,1303
2020-07-20,13.92,1400
2020-07-21,13.98,4648
2020-07-22,14.01,980
2020-07-23,14.01,5
2020-07-24,14.01,15
2020-07-27,14.03,1305
2020-07-28,14.14,1100
2020-07-29,14.15,601
2020-07-30,14.17,366
2020-07-31,14.18,5345
2020-08-03,14.36,8645
2020-08-04,14.31,3222
2020-08-05,14.3,2736
2020-08-06,14.43,5272
2020-08-07,14.47,702
2020-08-10,14.63,1181
2020-08-11,14.6,2101
2020-08-12,14.86,3534
2020-08-13,15.0,3677
2020-08-14,14.85,295
