date,close,volume
2019-03-01,24.23,3991071
2019-03-04,24.18,4783646
2019-03-05,23.96,4390465
2019-03-06,23.56,3103740
2019-03-07,23.52,3281926
2019-03-08,23.37,2464805
2019-03-11,23.47,1778259
2019-03-12,23.77,2070009
2019-03-13,23.91,1607058
2019-03-14,24.14,2364255
2019-03-15,23.98,1999144
2019-03-18,24.54,4451254
2019-03-19,26.29,8738871
2019-03-20,25.37,7044588
2019-03-21,25.47,3223529
2019-03-22,24.69,3576338
2019-03-25,24.14,2462706
2019-03-26,24.22,2490787
2019-03-27,24.31,1699727
2019-03-28,24.52,1872760
2019-03-29,24.7,2193196
2019-04-01,25.07,3142637
2019-04-02,24.92,3169413
2019-04-03,24.8,2147801
2019-04-04,24.96,1972167
2019-04-05,25.12,2040290
2019-04-08,25.82,3111556
2019-04-09,26.15,6045543
2019-04-10,26.12,2029495
2019-04-11,26.01,2996063
2019-04-12,24.77,5851032
2019-04-15,24.34,3421653
2019-04-16,24.13,2306234
2019-04-17,23.05,7382071
2019-04-18,23.13,4216700
2019-04-22,22.92,3500388
2019-04-23,23.47,3772643
2019-04-24,23.01,3700536
2019-04-25,23.72,4484396
2019-04-26,23.8,2216062
2019-04-29,23.63,2265505
2019-04-30,23.09,2692948
2019-05-01,22.78,3965636
2019-05-02,23.51,3943774
2019-05-03,23.44,4009807
2019-05-06,25.48,11994367
2019-05-07,25.49,9884414
2019-05-08,26.45,7384847
2019-05-09,26.09,3526323
2019-05-10,25.32,5104217
2019-05-13,24.57,4919501
2019-05-14,24.93,3710638
2019-05-15,25.28,3816219
2019-05-16,25.24,2541692
2019-05-17,25.06,3193658
2019-05-20,24.23,3377125
2019-05-21,24.49,4095121
2019-05-22,24.44,2648993
2019-05-23,23.67,3180398
2019-05-24,23.52,1695670
2019-05-28,22.57,4850249
2019-05-29,22.08,5173080
2019-05-30,21.45,5373565
2019-05-31,20.73,5578832
2019-06-03,20.52,4108555
2019-06-04,21.36,4319245
2019-06-05,21.32,3054196
2019-06-06,21.11,2500393
2019-06-07,21.24,3530241
2019-06-10,21.68,2699542
2019-06-11,22.13,3816618
2019-06-12,21.61,3206522
2019-06-13,21.82,2018463
2019-06-14,21.47,1626291
2019-06-17,22.0,2331286
2019-06-18,22.44,2145205
2019-06-19,22.88,2674649
2019-06-20,24.3,8616739
2019-06-21,23.82,2860657
2019-06-24,23.76,2478209
2019-06-25,24.38,7709288
2019-06-26,25.0,6175222
2019-06-27,24.84,5173902
2019-06-28,25.22,4016210
2019-07-01,25.06,3901541
2019-07-02,25.23,3871007
2019-07-03,25.66,3219308
2019-07-05,25.28,2235061
2019-07-08,24.89,3350235
2019-07-09,24.99,1578829
2019-07-10,24.92,1594713
2019-07-11,23.87,4948204
2019-07-12,23.61,2967667
2019-07-15,23.44,2037909
2019-07-16,23.17,1665551
2019-07-17,22.91,2726566
2019-07-18,23.1,1897311
2019-07-19,23.18,2414482
2019-07-22,23.26,2297774
2019-07-23,23.65,2066566
2019-07-24,23.79,1759595
2019-07-25,23.51,1955097
2019-07-26,23.81,1481330
2019-07-29,24.44,3253547
2019-07-30,24.65,2373633
2019-07-31,23.97,2792889
2019-08-01,23.85,3216538
2019-08-02,23.9,2697066
2019-08-05,23.32,4824471
2019-08-06,22.58,11401042
2019-08-07,22.39,4996484
2019-08-08,22.75,3780040
2019-08-09,22.62,2039206
2019-08-12,22.3,1212118
2019-08-13,22.69,2380060
2019-08-14,21.08,3843567
2019-08-15,20.88,3841361
2019-08-16,21.3,2716392
2019-08-19,21.83,1981687
2019-08-20,21.26,2294641
2019-08-21,22.4,3521520
2019-08-22,22.1,2855403
2019-08-23,21.33,2141237
2019-08-26,21.48,2267232
2019-08-27,20.98,2156537
2019-08-28,21.0,1932989
2019-08-29,21.51,2074996
2019-08-30,21.34,1789673
2019-09-03,21.55,2788538
2019-09-04,21.33,2136897
2019-09-05,21.72,2067720
2019-09-06,22.18,2136866
2019-09-09,22.09,2176787
2019-09-10,22.49,3859884
2019-09-11,23.09,5018053
2019-09-12,23.75,4872657
2019-09-13,23.24,2890184
2019-09-16,23.37,2299079
2019-09-17,23.08,3552023
2019-09-18,23.19,2356588
2019-09-19,23.15,2454026
2019-09-20,22.86,2667985
2019-09-23,22.56,2502445
2019-09-24,22.02,4056483
2019-09-25,21.79,4087605
2019-09-26,21.85,3124813
2019-09-27,21.7,2014254
2019-09-30,21.85,2702081
2019-10-01,19.67,10342260
2019-10-02,18.89,5974589
2019-10-03,19.5,4048910
2019-10-04,19.1,3466787
2019-10-07,19.29,2569254
2019-10-08,19.4,3377248
2019-10-09,19.22,2376441
2019-10-10,19.28,2891991
2019-10-11,20.62,5336819
2019-10-14,20.9,2712502
2019-10-15,21.34,8720771
2019-10-16,22.17,7333411
2019-10-17,22.8,6130779
2019-10-18,22.54,2997980
2019-10-21,22.86,3162984
2019-10-22,22.58,2786381
2019-10-23,22.56,2026864
2019-10-24,22.66,2192825
2019-10-25,23.53,5424260
2019-10-28,24.05,3908037
2019-10-29,24.47,2925969
2019-10-30,24.89,3113049
2019-10-31,24.84,2781977
2019-11-01,25.92,9342877
2019-11-04,26.19,10281919
2019-11-05,26.13,5040544
2019-11-06,25.67,5067427
2019-11-07,26.01,3304483
2019-11-08,26.2,2765318
2019-11-11,26.52,3634656
2019-11-12,27.01,3750137
2019-11-13,27.38,2771647
2019-11-14,27.75,5223133
2019-11-15,28.48,5232654
2019-11-18,28.4,3547900
2019-11-19,28.21,2806615
2019-11-20,27.73,3586005
2019-11-21,27.75,2624480
2019-11-22,27.58,2827694
2019-11-25,27.7,2968514
2019-11-26,27.96,4688929
2019-11-27,28.17,3097880
2019-11-29,28.24,1455683
2019-12-02,28.54,3840351
2019-12-03,28.27,3300740
2019-12-04,28.68,3719985
2019-12-05,28.95,3514540
2019-12-06,29.11,4074414
2019-12-09,29.21,4677499
2019-12-10,29.24,4565808
2019-12-11,29.33,5611660
2019-12-12,31.89,13209415
2019-12-13,31.0,4951002
2019-12-16,30.32,5526532
2019-12-17,29.5,4125432
2019-12-18,29.12,3407494
2019-12-19,29.9,3817007
2019-12-20,30.0,2947471
2019-12-23,29.91,1659579
2019-12-24,29.87,778317
2019-12-26,29.69,1427474
2019-12-27,29.7,1808230
2019-12-30,29.44,3153372
2019-12-31,29.92,2200470
2020-01-02,29.91,2833292
2020-01-03,29.42,2704547
2020-01-06,28.86,2493813
2020-01-07,28.57,3837588
2020-01-08,28.5,3122394
2020-01-09,28.01,3549165
2020-01-10,27.65,2782120
2020-01-13,28.12,3071221
2020-01-14,28.52,3914427
2020-01-15,29.05,2751531
2020-01-16,29.75,4836789
2020-01-17,30.25,5212621
2020-01-21,29.73,4093776
2020-01-22,29.51,2654006
2020-01-23,29.19,1997932
2020-01-24,28.4,4813102
2020-01-27,28.35,2189145
2020-01-28,29.21,2438275
2020-01-29,29.15,1880639
2020-01-30,28.35,2394339
2020-01-31,27.43,4708224
2020-02-03,27.92,2371570
2020-02-04,28.82,3472632
2020-02-05,29.06,2037498
2020-02-06,28.92,1382090
2020-02-07,28.15,2318869
2020-02-10,28.19,1730753
2020-02-11,28.17,3825711
2020-02-12,28.55,1925050
2020-02-13,27.43,4603576
2020-02-14,27.74,3621051
2020-02-18,28.05,3462853
2020-02-19,26.46,13545948
2020-02-20,26.41,6885151
2020-02-21,26.5,4197526
2020-02-24,26.0,5075964
2020-02-25,24.77,6098991
2020-02-26,24.44,7018088
2020-02-27,22.52,7963365
2020-02-28,22.13,8332685
2020-03-02,23.09,7152741
2020-03-03,23.02,8672069
2020-03-04,23.13,4211747
2020-03-05,22.45,4654685
2020-03-06,20.96,7639076
2020-03-09,18.27,7891996
2020-03-10,19.36,6628200
2020-03-11,18.45,6336810
2020-03-12,16.22,10725819
2020-03-13,18.8,6963370
2020-03-16,14.96,7643604
2020-03-17,14.71,6972186
2020-03-18,12.98,10129260
2020-03-19,14.13,7162576
2020-03-20,13.66,10121136
2020-03-23,13.27,6983643
2020-03-24,14.91,4898301
2020-03-25,15.77,7518179
2020-03-26,15.44,6341814
2020-03-27,14.51,5141710
2020-03-30,15.25,5998797
2020-03-31,15.5,4296457
2020-04-01,13.75,4360799
2020-04-02,13.58,4162554
2020-04-03,13.31,6869580
2020-04-06,14.62,6191344
2020-04-07,14.85,7380206
2020-04-08,15.68,5413504
2020-04-09,18.01,10867937
2020-04-13,17.84,5593622
2020-04-14,18.36,4268122
2020-04-15,17.54,3219466
2020-04-16,16.92,3285591
2020-04-17,17.41,3713250
2020-04-20,17.24,3829952
2020-04-21,16.24,3997212
2020-04-22,16.36,4321846
2020-04-23,16.32,8244845
2020-04-24,16.92,7142864
2020-04-27,18.11,6147497
2020-04-28,17.52,5312676
2020-04-29,18.39,5189728
2020-04-30,18.12,4748938
2020-05-01,17.16,3486503
2020-05-04,16.68,5841837
2020-05-05,16.78,4938572
2020-05-06,17.12,8051527
2020-05-07,15.87,16839213
2020-05-08,16.81,9562263
2020-05-11,16.88,6332795
2020-05-12,17.16,8471514
2020-05-13,16.37,6800127
2020-05-14,15.95,6218411
2020-05-15,15.74,7652677
2020-05-18,17.36,9117140
2020-05-19,17.93,6641524
2020-05-20,18.31,5066003
2020-05-21,18.18,3145461
2020-05-22,17.76,3777307
2020-05-26,18.15,5411233
2020-05-27,18.52,5499722
2020-05-28,18.58,7139558
2020-05-29,18.48,6500908
2020-06-01,19.16,6619517
2020-06-02,18.93,6046831
2020-06-03,19.1,4372128
2020-06-04,19.37,6762164
2020-06-05,19.24,4685900
2020-06-08,20.51,6097362
2020-06-09,19.86,4900224
2020-06-10,18.78,5537521
2020-06-11,17.02,6780189
2020-06-12,17.12,4599098
2020-06-15,17.86,3775319
2020-06-16,19.38,8297449
2020-06-17,19.8,8215615
2020-06-18,20.07,4613341
2020-06-19,19.58,5166759
2020-06-22,19.64,2716364
2020-06-23,19.58,1853881
2020-06-24,18.56,3015847
2020-06-25,18.99,2309308
2020-06-26,18.2,2491120
2020-06-29,18.19,1770854
2020-06-30,18.29,3752940
2020-07-01,18.42,2460200
2020-07-02,18.34,3237005
2020-07-06,19.0,3608873
2020-07-07,18.43,3242365
2020-07-08,17.55,5897311
2020-07-09,17.15,3963721
2020-07-10,17.19,2692473
2020-07-13,17.41,2436201
2020-07-14,17.4,3542789
2020-07-15,18.65,4074073
2020-07-16,18.31,4895869
2020-07-17,18.06,2377518
2020-07-20,17.84,2206839
2020-07-21,17.7,2167843
2020-07-22,17.33,2769859
2020-07-23,17.02,2945860
2020-07-24,17.05,3311323
2020-07-27,18.0,5016112
2020-07-28,18.79,6032590
2020-07-29,19.04,3219781
2020-07-30,18.85,2188693
2020-07-31,18.27,2600902
2020-08-03,19.13,2832672
2020-08-04,18.99,2203627
2020-08-05,19.46,3010512
2020-08-06,20.13,18027716
2020-08-07,18.05,9941766
2020-08-10,17.72,5247534
2020-08-11,17.66,7426420
2020-08-12,17.39,4467479
2020-08-13,17.19,5227618
2020-08-14,17.48,4525190
