date,close,volume
2018-08-09,16.0,21400
2018-08-10,16.11,10021
2018-08-13,16.25,7181
2018-08-14,15.9,5505
2018-08-15,15.85,4662
2018-08-16,15.91,1224
2018-08-17,15.55,4817
2018-08-20,15.64,712
2018-08-21,15.31,1674
2018-08-22,15.5,2611
2018-08-23,15.71,1638
2018-08-24,15.75,36689
2018-08-27,15.75,11258
2018-08-28,15.51,4548
2018-08-29,15.5,2003
2018-08-30,15.5,2568
2018-08-31,15.62,5046
2018-09-04,15.25,2403
2018-09-05,15.25,1617
2018-09-06,15.22,420
2018-09-07,14.71,3804
2018-09-10,14.6,1578
2018-09-11,14.97,1224
2018-09-12,14.83,2400
2018-09-13,14.8,2062
2018-09-14,14.9,537
2018-09-17,14.63,411
2018-09-18,15.0,14338
2018-09-19,15.44,21234
2018-09-20,15.3,13392
2018-09-21,15.8,14576
2018-09-24,15.6,27156
2018-09-25,15.3,13605
2018-09-26,15.52,1977
2018-09-27,15.94,14900
2018-09-28,16.18,11683
2018-10-01,15.8,10738
2018-10-02,15.2,40517
2018-10-03,14.01,20348
2018-10-04,13.05,35321
2018-10-05,12.28,1238434
2018-10-08,12.18,119792
2018-10-09,12.0,166320
2018-10-10,11.9,62770
2018-10-11,12.05,43782
2018-10-12,12.0,50403
2018-10-15,12.01,17562
2018-10-16,12.02,38423
2018-10-17,12.01,35492
2018-10-18,12.13,37314
2018-10-19,12.2,18041
2018-10-22,12.17,25543
2018-10-23,12.2,10007
2018-10-24,12.03,4433
2018-10-25,12.2,9139
2018-10-26,12.0,7177
2018-10-29,12.04,55110
2018-10-30,12.01,4944
2018-10-31,12.05,7709
2018-11-01,12.0,11337
2018-11-02,12.74,64852
2018-11-05,12.35,19842
2018-11-06,11.47,29404
2018-11-07,11.5,19758
2018-11-08,11.55,2231
2018-11-09,11.53,17960
2018-11-12,11.34,5806
2018-11-13,10.37,16106
2018-11-14,10.94,23273
2018-11-15,11.0,15633
2018-11-16,10.8,14480
2018-11-19,10.92,4188
2018-11-20,10.73,10423
2018-11-21,10.65,231
2018-11-23,11.05,3303
2018-11-26,10.41,29518
2018-11-27,10.25,11639
2018-11-28,9.52,28312
2018-11-29,9.51,31244
2018-11-30,10.13,11058
2018-12-03,10.2,57206
2018-12-04,10.0,38592
2018-12-06,10.0,27734
2018-12-07,10.1,11765
2018-12-10,9.95,39829
2018-12-11,10.06,90373
2018-12-12,9.9,16882
2018-12-13,9.95,3684
2018-12-14,10.4,19211
2018-12-17,9.97,31248
2018-12-18,9.91,15192
2018-12-19,9.7,11592
2018-12-20,9.4,16615
2018-12-21,9.02,11171
2018-12-24,9.04,19774
2018-12-26,8.9,29271
2018-12-27,8.91,32569
2018-12-28,8.9,18941
2018-12-31,9.05,34173
2019-01-02,8.85,18988
2019-01-03,8.55,16359
2019-01-04,8.58,19203
2019-01-07,8.4,16153
2019-01-08,8.26,20386
2019-01-09,8.44,12457
2019-01-10,8.74,6925
2019-01-11,8.84,9626
2019-01-14,8.8,7468
2019-01-15,8.69,4779
2019-01-16,8.64,5730
2019-01-17,8.86,9552
2019-01-18,8.91,6446
2019-01-22,9.0,13376
2019-01-23,9.12,7099
2019-01-24,9.34,3435
2019-01-25,9.42,10865
2019-01-28,10.82,81694
2019-01-29,11.05,59820
2019-01-30,10.81,39259
2019-01-31,10.73,32363
2019-02-01,10.89,25677
2019-02-04,11.0,36007
2019-02-05,10.85,20221
2019-02-06,10.8,21371
2019-02-07,10.73,24987
2019-02-08,10.6,25023
2019-02-11,10.7,30169
2019-02-12,10.85,37429
2019-02-13,10.85,138339
2019-02-14,10.99,26550
2019-02-15,10.95,26658
2019-02-19,11.05,35183
2019-02-20,11.0,25163
2019-02-21,11.0,27968
2019-02-22,10.95,19763
2019-02-25,10.98,20634
2019-02-26,11.05,32561
2019-02-27,10.81,7889
2019-02-28,11.0,18048
2019-03-01,11.0,34510
2019-03-04,11.0,36198
2019-03-05,11.0,24987
2019-03-06,11.04,5175
2019-03-07,10.93,12576
2019-03-08,10.45,14304
2019-03-11,10.5,11490
2019-03-12,10.66,37227
2019-03-13,10.98,17049
2019-03-14,11.52,32050
2019-03-15,11.1,12374
2019-03-18,11.04,15982
2019-03-19,11.35,14631
2019-03-20,11.3,27543
2019-03-21,10.95,147743
2019-03-22,10.95,125974
2019-03-25,10.95,155532
2019-03-26,11.06,174878
2019-03-27,10.98,23014
2019-03-28,10.86,73809
2019-03-29,11.27,10362
2019-04-01,11.39,14249
2019-04-02,11.69,7337
2019-04-03,11.67,10136
2019-04-04,11.51,11092
2019-04-05,11.69,13215
2019-04-08,11.74,7615
2019-04-09,11.99,16226
2019-04-10,11.93,11827
2019-04-11,11.9,2939
2019-04-12,11.92,5897
2019-04-15,12.1,8600
2019-04-16,11.78,9683
2019-04-17,11.4,13519
2019-04-18,11.46,11487
2019-04-22,11.52,10606
2019-04-23,11.9,13297
2019-04-24,11.6,7954
2019-04-25,11.71,2832
2019-04-26,11.71,2998
2019-04-29,11.5,11005
2019-04-30,11.71,10375
2019-05-01,11.56,4821
2019-05-02,11.66,3697
2019-05-03,11.25,47254
2019-05-06,11.15,45678
2019-05-07,11.15,26672
2019-05-08,10.95,11632
2019-05-09,11.09,9807
2019-05-10,11.13,12221
2019-05-13,11.18,6396
2019-05-14,11.22,6097
2019-05-15,11.8,5750
2019-05-16,11.32,12905
2019-05-17,11.36,22788
2019-05-20,11.76,9512
2019-05-21,11.7,12996
2019-05-22,11.7,4697
2019-05-23,11.71,11341
2019-05-24,11.69,5965
2019-05-28,11.62,3570
2019-05-29,11.14,8032
2019-05-30,11.76,154680
2019-05-31,11.9,78180
2019-06-03,11.97,14082
2019-06-04,11.85,9572
2019-06-05,12.0,4454
2019-06-06,11.74,10114
2019-06-07,11.92,20518
2019-06-10,11.96,46372
2019-06-11,11.45,96462
2019-06-12,11.55,15743
2019-06-13,11.71,17705
2019-06-14,11.35,20255
2019-06-17,10.85,22016
2019-06-18,11.16,26155
2019-06-19,10.98,19772
2019-06-20,11.0,40122
2019-06-21,10.65,46204
2019-06-24,10.65,18489
2019-06-25,10.72,19192
2019-06-26,10.6,9723
2019-06-27,10.55,27743
2019-06-28,10.55,14797
2019-07-01,10.5,19856
2019-07-02,10.5,16563
2019-07-03,10.42,5274
2019-07-05,10.59,32871
2019-07-08,10.45,6549
2019-07-09,10.39,10950
2019-07-10,10.5,20551
2019-07-11,10.5,11535
2019-07-12,10.45,11450
2019-07-15,10.5,14750
2019-07-16,10.71,31030
2019-07-17,10.8,5601
2019-07-18,10.7,9146
2019-07-19,10.7,1136
2019-07-22,10.7,5870
2019-07-23,10.95,17436
2019-07-24,10.9,11311
2019-07-25,10.85,4434
2019-07-26,10.8,5296
2019-07-29,10.8,24611
2019-07-30,10.93,12041
2019-07-31,11.0,47388
2019-08-01,10.8,80659
2019-08-02,11.0,52210
2019-08-05,10.45,77930
2019-08-06,10.2,14045
2019-08-07,10.49,8864
2019-08-08,10.48,15154
2019-08-09,10.42,8523
2019-08-12,10.35,22529
2019-08-13,10.31,29719
2019-08-14,10.36,10663
2019-08-15,10.2,8087
2019-08-16,10.1,7032
2019-08-19,10.43,10318
2019-08-20,10.38,5466
2019-08-21,10.5,15766
2019-08-22,10.65,17081
2019-08-23,10.6,22102
2019-08-26,10.68,15521
2019-08-27,10.6,18524
2019-08-28,10.51,22722
2019-08-29,10.7,5559
2019-08-30,10.99,12306
2019-09-03,11.0,30309
2019-09-04,10.97,54065
2019-09-05,10.95,27202
2019-09-06,11.0,14607
2019-09-09,11.0,27846
2019-09-10,11.0,20509
2019-09-11,11.1,7034
2019-09-12,11.18,6746
2019-09-13,11.22,2967
2019-09-16,11.33,2334
2019-09-17,11.43,3976
2019-09-18,11.45,13367
2019-09-19,11.47,4453
2019-09-20,11.64,16042
2019-09-23,11.3,9262
2019-09-24,11.49,13121
2019-09-25,11.48,9372
2019-09-26,11.5,9747
2019-09-27,11.65,14182
2019-09-30,12.0,31747
2019-10-01,12.15,28585
2019-10-02,12.0,21825
2019-10-03,12.06,62424
2019-10-04,12.11,22634
2019-10-07,12.19,6839
2019-10-08,12.2,27263
2019-10-09,12.22,4074
2019-10-10,12.16,14037
2019-10-11,12.32,6501
2019-10-14,12.3,10369
2019-10-15,12.3,12311
2019-10-16,12.39,18509
2019-10-17,12.32,31352
2019-10-18,12.19,22223
2019-10-21,12.24,35971
2019-10-22,12.25,24853
2019-10-23,12.38,10689
2019-10-24,12.35,2813
2019-10-25,12.69,6504
2019-10-28,12.58,32948
2019-10-29,12.56,2817
2019-10-30,12.65,1388
2019-10-31,12.91,6833
2019-11-01,12.81,3275
2019-11-04,12.69,4285
2019-11-05,12.76,5241
2019-11-06,12.72,394
2019-11-07,12.75,4433
2019-11-08,13.16,22744
2019-11-11,13.15,21756
2019-11-12,13.21,5438
2019-11-13,13.19,5606
2019-11-14,13.3,11186
2019-11-15,13.27,20559
2019-11-18,13.02,18067
2019-11-19,13.01,21946
2019-11-20,13.0,5989
2019-11-21,13.0,19876
2019-11-22,13.0,23298
2019-11-25,13.0,9884
2019-11-26,12.93,152841
2019-11-27,13.05,43461
2019-11-29,13.05,26580
2019-12-02,12.93,40530
2019-12-03,12.9,3398
2019-12-04,12.78,10381
2019-12-05,12.81,22698
2019-12-06,13.0,2647
2019-12-09,12.95,33213
2019-12-10,12.74,27967
2019-12-11,12.76,4969
2019-12-12,12.75,61818
2019-12-13,12.7,15204
2019-12-16,12.56,29951
2019-12-17,12.45,47534
2019-12-18,12.51,6019
2019-12-19,12.48,20510
2019-12-20,12.63,43596
2019-12-23,12.55,60911
2019-12-24,12.49,9940
2019-12-26,12.5,10330
2019-12-27,12.5,11844
2019-12-30,12.48,40190
2019-12-31,12.58,10257
2020-01-02,12.61,1794
2020-01-03,12.69,15639
2020-01-06,12.63,16621
2020-01-07,12.42,17488
2020-01-08,12.07,26667
2020-01-09,12.36,27047
2020-01-10,12.32,9415
2020-01-13,12.45,65370
2020-01-14,12.17,39771
2020-01-15,12.59,135453
2020-01-16,12.2,18669
2020-01-17,12.02,85499
2020-01-21,12.03,39490
2020-01-22,12.38,52465
2020-01-23,12.5,116077
2020-01-24,12.3,105976
2020-01-27,12.35,16964
2020-01-28,12.38,14002
2020-01-29,12.35,3846
2020-01-30,12.28,16919
2020-01-31,12.28,41975
2020-02-03,12.0,16355
2020-02-04,11.81,15147
2020-02-05,12.15,7673
2020-02-06,12.36,14301
2020-02-07,12.47,26382
2020-02-10,12.26,27222
2020-02-11,12.65,24786
2020-02-12,13.36,28016
2020-02-13,13.7,11808
2020-02-14,13.7,14218
2020-02-18,13.83,5585
2020-02-19,14.14,12732
2020-02-20,14.99,33214
2020-02-21,15.98,55413
2020-02-24,16.05,47018
2020-02-25,16.53,52430
2020-02-26,16.54,29988
2020-02-27,16.02,35697
2020-02-28,16.0,64309
2020-03-02,16.25,27792
2020-03-03,16.0,36662
2020-03-04,16.62,18802
2020-03-05,16.57,12150
2020-03-06,16.74,16542
2020-03-09,15.9,30665
2020-03-10,16.04,10583
2020-03-11,16.02,38640
2020-03-12,15.69,234564
2020-03-13,16.8,46719
2020-03-16,16.0,125132
2020-03-17,16.16,59792
2020-03-18,15.3,25077
2020-03-19,13.5,26913
2020-03-20,14.4,14256
2020-03-23,15.0,31207
2020-03-24,14.52,37432
2020-03-25,13.96,59669
2020-03-26,13.52,60547
2020-03-27,13.96,29892
2020-03-30,14.19,12256
2020-03-31,15.3,8804
2020-04-01,14.5,13319
2020-04-02,14.5,24305
2020-04-03,14.0,29120
2020-04-06,14.3,7278
2020-04-07,14.0,10416
2020-04-08,14.07,9487
2020-04-09,14.77,11675
2020-04-13,14.61,10092
2020-04-14,15.0,18682
2020-04-15,15.5,23840
2020-04-16,15.75,5499
2020-04-17,15.31,10515
2020-04-20,15.25,6415
2020-04-21,15.25,7785
2020-04-22,15.01,12552
2020-04-23,15.49,6350
2020-04-24,15.0,34991
2020-04-27,14.59,12087
2020-04-28,14.74,42164
2020-04-29,14.74,14975
2020-04-30,14.52,21218
2020-05-01,14.49,2408
2020-05-04,14.72,4362
2020-05-05,14.35,4541
2020-05-06,14.46,5588
2020-05-07,14.45,6382
2020-05-08,14.52,4090
2020-05-11,14.98,32221
2020-05-12,15.09,35646
2020-05-13,16.25,68381
2020-05-14,15.4,16410
2020-05-15,15.07,6062
2020-05-18,15.3,10726
2020-05-19,15.17,3974
2020-05-20,15.05,18423
2020-05-21,15.0,7614
2020-05-22,15.1,6210
2020-05-26,15.0,6437
2020-05-27,14.75,4146
2020-05-28,15.1,6260
2020-05-29,14.75,2227
2020-06-01,14.8,8033
2020-06-02,15.13,32383
2020-06-03,14.52,27921
2020-06-04,13.5,40608
2020-06-05,14.04,19008
2020-06-08,14.91,26532
2020-06-09,14.9,13577
2020-06-10,15.37,6805
2020-06-11,14.98,14503
2020-06-12,15.69,35344
2020-06-15,15.43,18978
2020-06-16,15.35,23779
2020-06-17,15.69,15762
2020-06-18,15.75,9103
2020-06-19,16.0,53185
2020-06-22,15.95,3291
2020-06-23,15.98,8840
2020-06-24,15.97,5717
2020-06-25,16.0,47992
2020-06-26,15.7,55514
2020-06-29,15.85,7595
2020-06-30,15.96,17167
2020-07-01,16.0,5776
2020-07-02,16.37,10961
2020-07-06,16.0,18789
2020-07-07,15.94,12401
2020-07-08,16.3,12614
2020-07-09,16.77,27743
2020-07-10,16.75,16315
2020-07-13,16.99,13675
2020-07-14,17.0,7609
2020-07-15,17.62,25583
2020-07-16,19.02,52210
2020-07-17,18.01,22018
2020-07-20,18.64,38026
2020-07-21,18.72,93023
2020-07-22,19.0,29971
2020-07-23,19.8,97883
2020-07-24,20.01,110158
2020-07-27,20.1,31741
2020-07-28,20.1,62252
2020-07-29,20.07,21673
2020-07-30,20.22,65851
2020-07-31,20.74,85754
2020-08-03,21.41,53775
2020-08-04,21.45,20539
2020-08-05,21.42,20620
2020-08-06,21.0,47760
2020-08-07,21.0,37277
2020-08-10,20.87,17378
2020-08-11,20.84,15227
2020-08-12,21.4,18880
2020-08-13,21.45,28609
2020-08-14,21.75,84333
