date,close,volume
2018-08-16,9.3,252453
2018-08-17,9.31,292962
2018-08-20,9.33,225611
2018-08-21,9.34,274340
2018-08-22,9.34,293517
2018-08-23,9.37,183411
2018-08-24,9.37,169169
2018-08-27,9.38,154359
2018-08-28,9.35,329796
2018-08-29,9.36,249396
2018-08-30,9.38,451156
2018-08-31,9.39,244724
2018-09-04,9.34,235013
2018-09-05,9.33,209946
2018-09-06,9.32,270688
2018-09-07,9.3,254070
2018-09-10,9.34,222312
2018-09-11,9.32,218985
2018-09-12,9.35,200787
2018-09-13,9.3,268049
2018-09-14,9.28,205996
2018-09-17,9.29,273453
2018-09-18,9.28,299001
2018-09-19,9.25,245675
2018-09-20,9.2,241134
2018-09-21,9.2,256789
2018-09-24,9.21,249193
2018-09-25,9.19,289496
2018-09-26,9.2,369130
2018-09-27,9.32,274868
2018-09-28,9.27,523830
2018-10-01,9.21,331335
2018-10-02,9.22,189379
2018-10-03,9.22,364330
2018-10-04,9.14,346892
2018-10-05,9.09,372299
2018-10-08,9.1,201901
2018-10-09,9.03,291740
2018-10-10,8.93,478165
2018-10-11,8.86,538490
2018-10-12,8.73,429431
2018-10-15,8.76,308547
2018-10-16,8.85,290606
2018-10-17,8.89,324599
2018-10-18,8.88,383365
2018-10-19,8.81,284679
2018-10-22,9.04,1041784
2018-10-23,9.04,757291
2018-10-24,9.06,434186
2018-10-25,8.99,923153
2018-10-26,8.98,402276
2018-10-29,9.02,369689
2018-10-30,9.09,600077
2018-10-31,9.04,495892
2018-11-01,9.17,358229
2018-11-02,9.15,239430
2018-11-05,9.17,353649
2018-11-06,9.19,250983
2018-11-07,9.22,328489
2018-11-08,9.25,292281
2018-11-09,9.25,253029
2018-11-12,9.24,224883
2018-11-13,9.27,170075
2018-11-14,9.14,281835
2018-11-15,9.03,439273
2018-11-16,8.97,383349
2018-11-19,8.94,444323
2018-11-20,8.8,377355
2018-11-21,8.79,212053
2018-11-23,8.83,59182
2018-11-26,8.84,237125
2018-11-27,8.81,485218
2018-11-28,8.85,442894
2018-11-29,8.93,322907
2018-11-30,8.98,307376
2018-12-03,9.02,368846
2018-12-04,8.99,726885
2018-12-06,8.8,501551
2018-12-07,8.8,398118
2018-12-10,8.67,522603
2018-12-11,8.61,607042
2018-12-12,8.57,360266
2018-12-13,8.49,302574
2018-12-14,8.38,464834
2018-12-17,8.22,842737
2018-12-18,8.18,783400
2018-12-19,8.11,529212
2018-12-20,8.02,1450188
2018-12-21,7.95,566502
2018-12-24,8.02,743332
2018-12-26,8.2,644043
2018-12-27,8.23,670722
2018-12-28,8.26,1069244
2018-12-31,8.34,883913
2019-01-02,8.51,357389
2019-01-03,8.49,326484
2019-01-04,8.61,393781
2019-01-07,8.8,470421
2019-01-08,8.9,553062
2019-01-09,8.93,478209
2019-01-10,8.98,432810
2019-01-11,9.04,506459
2019-01-14,8.91,216712
2019-01-15,9.0,250234
2019-01-16,9.08,286052
2019-01-17,9.14,286788
2019-01-18,9.02,814905
2019-01-22,9.06,296839
2019-01-23,9.06,227382
2019-01-24,9.12,131242
2019-01-25,9.17,172043
2019-01-28,9.15,216106
2019-01-29,9.12,410419
2019-01-30,9.18,352542
2019-01-31,9.2,298058
2019-02-01,9.18,315700
2019-02-04,9.18,385096
2019-02-05,9.18,319804
2019-02-06,9.16,435170
2019-02-07,9.08,401985
2019-02-08,9.04,422359
2019-02-11,9.01,314516
2019-02-12,8.97,483349
2019-02-13,9.0,433463
2019-02-14,8.95,257548
2019-02-15,9.04,221318
2019-02-19,9.16,325332
2019-02-20,9.2,187251
2019-02-21,9.16,134198
2019-02-22,9.17,171070
2019-02-25,9.19,189637
2019-02-26,9.23,180197
2019-02-27,9.32,255321
2019-02-28,9.33,167414
2019-03-01,9.34,256241
2019-03-04,9.44,310395
2019-03-05,9.44,188998
2019-03-06,9.37,158120
2019-03-07,9.38,130408
2019-03-08,9.42,203151
2019-03-11,9.44,228570
2019-03-12,9.55,246579
2019-03-13,9.58,347222
2019-03-14,9.52,173555
2019-03-15,9.59,227793
2019-03-18,9.59,190271
2019-03-19,9.45,301451
2019-03-20,9.47,350822
2019-03-21,9.55,189014
2019-03-22,9.52,203443
2019-03-25,9.47,229153
2019-03-26,9.53,119867
2019-03-27,9.48,174084
2019-03-28,9.52,206117
2019-03-29,9.53,572830
2019-04-01,9.65,395071
2019-04-02,9.71,263663
2019-04-03,9.77,193306
2019-04-04,9.65,144522
2019-04-05,9.62,310945
2019-04-08,9.63,282289
2019-04-09,9.66,209881
2019-04-10,9.71,238671
2019-04-11,9.66,346441
2019-04-12,9.63,172051
2019-04-15,9.64,127321
2019-04-16,9.69,169057
2019-04-17,9.68,173946
2019-04-18,9.6,324486
2019-04-22,9.57,147622
2019-04-23,9.59,189138
2019-04-24,9.62,182764
2019-04-25,9.59,171060
2019-04-26,9.6,136018
2019-04-29,9.61,170068
2019-04-30,9.63,256723
2019-05-01,9.65,182505
2019-05-02,9.7,250267
2019-05-03,9.74,183438
2019-05-06,9.73,138735
2019-05-07,9.69,175677
2019-05-08,9.74,126822
2019-05-09,9.7,134715
2019-05-10,9.67,157416
2019-05-13,9.65,236422
2019-05-14,9.58,232176
2019-05-15,9.58,263945
2019-05-16,9.61,278182
2019-05-17,9.59,116569
2019-05-20,9.65,208638
2019-05-21,9.64,283526
2019-05-22,9.6,432417
2019-05-23,9.58,148385
2019-05-24,9.56,125531
2019-05-28,9.6,179055
2019-05-29,9.54,180107
2019-05-30,9.6,160883
2019-05-31,9.47,195696
2019-06-03,9.32,451270
2019-06-04,9.35,318035
2019-06-05,9.39,383152
2019-06-06,9.57,329152
2019-06-07,9.71,222086
2019-06-10,9.72,197059
2019-06-11,9.75,170995
2019-06-12,9.73,172892
2019-06-13,9.7,189739
2019-06-14,9.67,107452
2019-06-17,9.77,253386
2019-06-18,9.75,313132
2019-06-19,9.66,432326
2019-06-20,9.71,466223
2019-06-21,9.72,132732
2019-06-24,9.79,251036
2019-06-25,9.72,328035
2019-06-26,9.76,285245
2019-06-27,9.85,163088
2019-06-28,9.91,229885
2019-07-01,9.86,319130
2019-07-02,9.86,241359
2019-07-03,9.86,101925
2019-07-05,9.9,76349
2019-07-08,9.88,155709
2019-07-09,9.91,226134
2019-07-10,9.94,238500
2019-07-11,9.96,190455
2019-07-12,9.88,283504
2019-07-15,9.87,215888
2019-07-16,9.9,147474
2019-07-17,9.87,188621
2019-07-18,9.88,187190
2019-07-19,9.9,170660
2019-07-22,9.88,235576
2019-07-23,9.86,340351
2019-07-24,9.88,132436
2019-07-25,9.88,160785
2019-07-26,9.89,151320
2019-07-29,9.92,110918
2019-07-30,9.92,280692
2019-07-31,9.91,190828
2019-08-01,9.89,269547
2019-08-02,9.87,190512
2019-08-05,9.62,456602
2019-08-06,9.75,421843
2019-08-07,9.72,361621
2019-08-08,9.77,189133
2019-08-09,9.85,170372
2019-08-12,9.81,201353
2019-08-13,9.8,279560
2019-08-14,9.64,259219
2019-08-15,9.65,243664
2019-08-16,9.66,241530
2019-08-19,9.7,197799
2019-08-20,9.74,219896
2019-08-21,9.79,143706
2019-08-22,9.75,196538
2019-08-23,9.78,208334
2019-08-26,9.79,141143
2019-08-27,9.82,184107
2019-08-28,9.89,142061
2019-08-29,9.9,162314
2019-08-30,9.94,238414
2019-09-03,9.95,244886
2019-09-04,9.97,314780
2019-09-05,9.98,146592
2019-09-06,9.99,129863
2019-09-09,10.0,186196
2019-09-10,10.1,178533
2019-09-11,10.09,153849
2019-09-12,10.04,213765
2019-09-13,9.94,264890
2019-09-16,10.04,151441
2019-09-17,9.94,127848
2019-09-18,10.01,181219
2019-09-19,10.07,182967
2019-09-20,10.06,210200
2019-09-23,10.08,186213
2019-09-24,10.09,185871
2019-09-25,10.08,205104
2019-09-26,10.09,301305
2019-09-27,10.1,198548
2019-09-30,10.05,521327
2019-10-01,10.05,200203
2019-10-02,10.04,263287
2019-10-03,10.05,167721
2019-10-04,10.04,190363
2019-10-07,10.01,261629
2019-10-08,10.03,221351
2019-10-09,10.05,167272
2019-10-10,10.05,279495
2019-10-11,10.04,228047
2019-10-14,10.0,133346
2019-10-15,9.96,229292
2019-10-16,9.99,157948
2019-10-17,9.98,209625
2019-10-18,10.01,125066
2019-10-21,10.01,234061
2019-10-22,10.01,443624
2019-10-23,10.06,230990
2019-10-24,10.04,231061
2019-10-25,10.02,296157
2019-10-28,10.01,217813
2019-10-29,10.02,172229
2019-10-30,10.02,345103
2019-10-31,10.07,323635
2019-11-01,10.01,349658
2019-11-04,10.07,291514
2019-11-05,10.05,191884
2019-11-06,10.07,179165
2019-11-07,10.01,320397
2019-11-08,10.09,179492
2019-11-11,10.19,166257
2019-11-12,10.18,213331
2019-11-13,10.16,220797
2019-11-14,10.15,194062
2019-11-15,10.15,224190
2019-11-18,10.16,249453
2019-11-19,10.14,155140
2019-11-20,10.14,158228
2019-11-21,10.16,211735
2019-11-22,10.18,124608
2019-11-25,10.21,157231
2019-11-26,10.23,232499
2019-11-27,10.29,236818
2019-11-29,10.26,119156
2019-12-02,10.22,300039
2019-12-03,10.28,493630
2019-12-04,10.27,257611
2019-12-05,10.27,147651
2019-12-06,10.28,143232
2019-12-09,10.27,180947
2019-12-10,10.24,273200
2019-12-11,10.22,191374
2019-12-12,10.24,262145
2019-12-13,10.33,206046
2019-12-16,10.39,179142
2019-12-17,10.37,283818
2019-12-18,10.32,147516
2019-12-19,10.32,173286
2019-12-20,10.38,207486
2019-12-23,10.41,182624
2019-12-24,10.41,84444
2019-12-26,10.39,153997
2019-12-27,10.36,250627
2019-12-30,10.42,193929
2019-12-31,10.46,386063
2020-01-02,10.48,258713
2020-01-03,10.45,180941
2020-01-06,10.49,376283
2020-01-07,10.46,358339
2020-01-08,10.43,230464
2020-01-09,10.5,239021
2020-01-10,10.59,305427
2020-01-13,10.49,311172
2020-01-14,10.38,472225
2020-01-15,10.37,264878
2020-01-16,10.4,275864
2020-01-17,10.42,299719
2020-01-21,10.43,217939
2020-01-22,10.45,203414
2020-01-23,10.47,114182
2020-01-24,10.47,116797
2020-01-27,10.47,296036
2020-01-28,10.49,177005
2020-01-29,10.49,167957
2020-01-30,10.5,259843
2020-01-31,10.45,196125
2020-02-03,10.49,232067
2020-02-04,10.51,233603
2020-02-05,10.54,216717
2020-02-06,10.57,242852
2020-02-07,10.69,248499
2020-02-10,10.73,393859
2020-02-11,10.72,371033
2020-02-12,10.69,278761
2020-02-13,10.53,498406
2020-02-14,10.61,252902
2020-02-18,10.62,326135
2020-02-19,10.6,226103
2020-02-20,10.61,223513
2020-02-21,10.56,402278
2020-02-24,10.28,692867
2020-02-25,9.94,1216356
2020-02-26,10.01,809484
2020-02-27,9.73,1394833
2020-02-28,9.34,1458654
2020-03-02,9.78,1182311
2020-03-03,9.79,851620
2020-03-04,10.2,454223
2020-03-05,9.98,334770
2020-03-06,9.69,585842
2020-03-09,9.28,849023
2020-03-10,9.45,657812
2020-03-11,9.09,673510
2020-03-12,7.62,1369008
2020-03-13,8.4,609323
2020-03-16,7.33,646284
2020-03-17,7.07,1696104
2020-03-18,5.03,1902502
2020-03-19,6.06,1709510
2020-03-20,6.01,958948
2020-03-23,5.4,1223714
2020-03-24,5.95,1349661
2020-03-25,6.61,1631530
2020-03-26,6.78,1927158
2020-03-27,7.05,748953
2020-03-30,7.17,713998
2020-03-31,7.34,1040671
2020-04-01,6.63,848766
2020-04-02,6.83,571844
2020-04-03,6.53,794312
2020-04-06,6.9,961417
2020-04-07,7.19,765502
2020-04-08,7.56,698746
2020-04-09,8.0,798986
2020-04-13,7.54,1059250
2020-04-14,7.73,445099
2020-04-15,7.66,472687
2020-04-16,7.61,600136
2020-04-17,7.77,420152
2020-04-20,7.73,343042
2020-04-21,7.57,378699
2020-04-22,7.71,290659
2020-04-23,7.6,224433
2020-04-24,7.86,357573
2020-04-27,7.85,287583
2020-04-28,7.79,255331
2020-04-29,8.2,487537
2020-04-30,8.17,293603
2020-05-01,8.03,302329
2020-05-04,7.98,216118
2020-05-05,8.06,249017
2020-05-06,8.03,239716
2020-05-07,8.03,157771
2020-05-08,7.98,345169
2020-05-11,7.91,242138
2020-05-12,7.87,255364
2020-05-13,7.63,468780
2020-05-14,7.42,605826
2020-05-15,7.5,462108
2020-05-18,7.82,397356
2020-05-19,7.8,273738
2020-05-20,7.8,146327
2020-05-21,7.95,281833
2020-05-22,8.03,228264
2020-05-26,8.11,226381
2020-05-27,8.2,324317
2020-05-28,8.35,379287
2020-05-29,8.45,359033
2020-06-01,8.55,281883
2020-06-02,8.57,308612
2020-06-03,8.73,583136
2020-06-04,8.69,367805
2020-06-05,8.74,359001
2020-06-08,8.79,260798
2020-06-09,8.79,207576
2020-06-10,8.72,141447
2020-06-11,8.22,534626
2020-06-12,8.28,365377
2020-06-15,8.22,321625
2020-06-16,8.47,276169
2020-06-17,8.38,126766
2020-06-18,8.36,169697
2020-06-19,8.37,109344
2020-06-22,8.4,205980
2020-06-23,8.38,635577
2020-06-24,8.24,313181
2020-06-25,8.13,422310
2020-06-26,8.07,306733
2020-06-29,8.12,222729
2020-06-30,8.23,526437
2020-07-01,8.35,353043
2020-07-02,8.5,306644
2020-07-06,8.3,263195
2020-07-07,8.27,257871
2020-07-08,8.28,139829
2020-07-09,8.24,201429
2020-07-10,8.22,135373
2020-07-13,8.17,273161
2020-07-14,8.07,332063
2020-07-15,8.17,447919
2020-07-16,8.16,288871
2020-07-17,8.14,202628
2020-07-20,8.18,209930
2020-07-21,8.29,191792
2020-07-22,8.33,288529
2020-07-23,8.45,568883
2020-07-24,8.49,307114
2020-07-27,8.52,226275
2020-07-28,8.56,208534
2020-07-29,8.71,226943
2020-07-30,8.72,376406
2020-07-31,8.81,450772
2020-08-03,8.82,332972
2020-08-04,8.81,247843
2020-08-05,8.85,176348
2020-08-06,8.9,195982
2020-08-07,8.9,138648
2020-08-10,8.86,230277
2020-08-11,8.84,161688
2020-08-12,8.93,147511
2020-08-13,8.83,188540
2020-08-14,8.81,197878
