date,close,volume
2018-10-03,69.47,2149711
2018-10-04,69.84,2532677
2018-10-05,69.9,1867799
2018-10-08,70.58,1074687
2018-10-09,70.11,1434296
2018-10-10,68.03,1742386
2018-10-11,63.99,2092662
2018-10-12,64.2,2241651
2018-10-15,63.78,1190235
2018-10-16,64.47,1550606
2018-10-17,65.64,1775039
2018-10-18,63.8,1578807
2018-10-19,64.0,1752554
2018-10-22,62.38,1630198
2018-10-23,61.85,2426563
2018-10-24,58.52,1628528
2018-10-25,59.61,1838674
2018-10-26,57.88,2012378
2018-10-29,57.75,2404820
2018-10-30,58.9,1967005
2018-10-31,60.19,2986719
2018-11-01,61.06,2481051
2018-11-02,63.3,3731054
2018-11-05,64.48,2025728
2018-11-06,64.54,1550559
2018-11-07,65.83,2461250
2018-11-08,65.98,1385847
2018-11-09,65.08,1159571
2018-11-12,63.9,1178296
2018-11-13,65.18,1787792
2018-11-14,64.1,1884923
2018-11-15,63.66,2711968
2018-11-16,63.02,2073255
2018-11-19,62.93,2273501
2018-11-20,60.97,2713559
2018-11-21,61.2,1543156
2018-11-23,60.97,505802
2018-11-26,62.46,1131172
2018-11-27,61.76,1475872
2018-11-28,63.05,1959411
2018-11-29,62.49,1964015
2018-11-30,62.97,1944582
2018-12-03,63.9,1703702
2018-12-04,59.5,2370603
2018-12-06,57.7,2578362
2018-12-07,56.4,2283534
2018-12-10,55.47,3966914
2018-12-11,54.49,3135375
2018-12-12,55.19,2377290
2018-12-13,54.43,2235169
2018-12-14,53.53,2601027
2018-12-17,52.56,2905615
2018-12-18,52.15,2732727
2018-12-19,51.6,3944625
2018-12-20,50.94,3398140
2018-12-21,49.34,5313559
2018-12-24,48.79,1644518
2018-12-26,50.62,3371321
2018-12-27,51.2,2854216
2018-12-28,51.0,2449261
2018-12-31,51.31,2138739
2019-01-02,51.53,2723626
2019-01-03,50.84,2712293
2019-01-04,53.73,3490455
2019-01-07,54.01,2244939
2019-01-08,53.55,2854982
2019-01-09,54.49,2356856
2019-01-10,54.96,2255922
2019-01-11,55.24,1692436
2019-01-14,55.79,2154552
2019-01-15,55.81,2040646
2019-01-16,57.3,2714550
2019-01-17,58.02,2165218
2019-01-18,59.16,2516580
2019-01-22,58.18,1733258
2019-01-23,57.82,2003637
2019-01-24,58.44,1931562
2019-01-25,59.49,1315588
2019-01-28,59.15,1118671
2019-01-29,58.11,1760232
2019-01-30,57.9,3132766
2019-01-31,58.49,1842730
2019-02-01,58.65,1681919
2019-02-04,58.93,1206007
2019-02-05,58.8,2021891
2019-02-06,58.96,1574904
2019-02-07,59.22,2825426
2019-02-08,58.32,2121041
2019-02-11,59.18,1507969
2019-02-12,60.5,1714355
2019-02-13,60.65,1552837
2019-02-14,59.92,1533755
2019-02-15,61.61,1234185
2019-02-19,62.05,1166505
2019-02-20,62.63,1363692
2019-02-21,62.55,1535984
2019-02-22,62.81,1457551
2019-02-25,63.35,1269537
2019-02-26,63.19,1346890
2019-02-27,63.01,1236176
2019-02-28,62.52,1498551
2019-03-01,62.89,1272458
2019-03-04,62.74,1649992
2019-03-05,62.7,1499890
2019-03-06,62.04,1462185
2019-03-07,60.39,2693266
2019-03-08,60.17,2095471
2019-03-11,60.94,1356986
2019-03-12,61.26,1600458
2019-03-13,61.8,1454288
2019-03-14,61.74,1679007
2019-03-15,62.72,2930450
2019-03-18,63.26,2360370
2019-03-19,62.62,1559472
2019-03-20,60.12,2527948
2019-03-21,60.47,2152244
2019-03-22,57.68,2719760
2019-03-25,57.43,2675613
2019-03-26,58.07,1810326
2019-03-27,57.98,1571548
2019-03-28,58.33,1665777
2019-03-29,58.7,1489741
2019-04-01,61.91,2583166
2019-04-02,61.12,1650762
2019-04-03,62.08,1560149
2019-04-04,62.66,1096666
2019-04-05,63.4,1206697
2019-04-08,63.48,942608
2019-04-09,61.87,1278401
2019-04-10,62.95,1357830
2019-04-11,63.9,1431929
2019-04-12,64.91,1537006
2019-04-15,64.5,1311193
2019-04-16,66.11,979457
2019-04-17,66.16,1632264
2019-04-18,66.19,1139420
2019-04-22,65.72,727333
2019-04-23,66.14,985957
2019-04-24,65.51,899995
2019-04-25,65.13,745760
2019-04-26,66.04,973077
2019-04-29,66.81,870936
2019-04-30,66.72,1039077
2019-05-01,66.05,1547786
2019-05-02,66.36,1836638
2019-05-03,67.15,1363883
2019-05-06,66.79,1375897
2019-05-07,65.38,1969812
2019-05-08,65.1,1711378
2019-05-09,65.0,2255317
2019-05-10,65.35,1736251
2019-05-13,62.08,1881743
2019-05-14,64.14,2281831
2019-05-15,63.78,1719171
2019-05-16,64.84,1218982
2019-05-17,64.0,918954
2019-05-20,64.04,981354
2019-05-21,64.98,1105304
2019-05-22,64.3,940794
2019-05-23,62.32,1508117
2019-05-24,63.49,1146718
2019-05-28,61.93,2044102
2019-05-29,61.82,1354513
2019-05-30,61.74,1001377
2019-05-31,59.45,1565953
2019-06-03,60.78,1798386
2019-06-04,63.47,2273693
2019-06-05,62.99,1622240
2019-06-06,63.66,1447627
2019-06-07,62.77,1431940
2019-06-10,63.74,1259727
2019-06-11,64.13,1180463
2019-06-12,62.95,1090378
2019-06-13,63.43,1333432
2019-06-14,63.48,924539
2019-06-17,62.44,1039972
2019-06-18,63.4,1268090
2019-06-19,62.72,1142157
2019-06-20,63.93,1260468
2019-06-21,62.93,1604175
2019-06-24,62.9,994344
2019-06-25,62.01,2729857
2019-06-26,62.83,2003596
2019-06-27,63.01,1168858
2019-06-28,64.45,2036358
2019-07-01,65.54,1691416
2019-07-02,64.84,1022661
2019-07-03,65.71,609290
2019-07-05,66.22,834923
2019-07-08,65.83,1120684
2019-07-09,65.41,1032914
2019-07-10,65.0,1022986
2019-07-11,66.11,1569902
2019-07-12,66.89,1140977
2019-07-15,66.41,874836
2019-07-16,66.81,1068747
2019-07-17,65.6,788061
2019-07-18,66.13,1057280
2019-07-19,65.88,965028
2019-07-22,65.46,922140
2019-07-23,66.04,1496285
2019-07-24,66.76,1141815
2019-07-25,66.22,1111219
2019-07-26,66.64,1821912
2019-07-29,66.05,1106428
2019-07-30,66.17,962025
2019-07-31,65.34,1697730
2019-08-01,59.82,3392084
2019-08-02,58.66,2094007
2019-08-05,56.46,2370973
2019-08-06,57.31,2420357
2019-08-07,55.4,2855199
2019-08-08,57.21,1917507
2019-08-09,56.08,1586959
2019-08-12,53.76,1291569
2019-08-13,54.48,2015137
2019-08-14,51.9,1842991
2019-08-15,51.7,1745502
2019-08-16,53.49,1891582
2019-08-19,54.29,1664356
2019-08-20,53.17,1663745
2019-08-21,53.98,925461
2019-08-22,54.26,1279131
2019-08-23,52.26,1874487
2019-08-26,52.44,1450819
2019-08-27,51.42,1685072
2019-08-28,51.68,1199744
2019-08-29,52.75,891050
2019-08-30,52.88,859053
2019-09-03,52.06,1866110
2019-09-04,52.71,1105729
2019-09-05,54.81,1446599
2019-09-06,55.2,993288
2019-09-09,57.5,1703105
2019-09-10,59.58,1936829
2019-09-11,60.08,1718051
2019-09-12,60.32,1223766
2019-09-13,61.67,1223779
2019-09-16,61.25,1073016
2019-09-17,60.83,1050696
2019-09-18,61.12,1286913
2019-09-19,60.89,1106920
2019-09-20,60.73,1686189
2019-09-23,60.9,1249821
2019-09-24,59.82,1574312
2019-09-25,60.27,1393568
2019-09-26,60.16,958229
2019-09-27,60.91,1487198
2019-09-30,60.32,1090459
2019-10-01,57.73,1466532
2019-10-02,55.87,1337811
2019-10-03,55.56,1192622
2019-10-04,56.53,856977
2019-10-07,55.94,658780
2019-10-08,53.92,1212911
2019-10-09,54.35,1166009
2019-10-10,56.08,1267130
2019-10-11,58.38,1847350
2019-10-14,58.62,897768
2019-10-15,59.03,870670
2019-10-16,58.51,1085071
2019-10-17,59.0,912014
2019-10-18,59.53,1446701
2019-10-21,60.88,1133076
2019-10-22,61.33,974632
2019-10-23,61.81,1007397
2019-10-24,61.05,1623397
2019-10-25,61.59,1212446
2019-10-28,62.18,1077067
2019-10-29,61.94,1194543
2019-10-30,61.68,1553195
2019-10-31,56.48,4825495
2019-11-01,58.02,2671417
2019-11-04,59.61,2492793
2019-11-05,61.08,2597461
2019-11-06,60.36,2069848
2019-11-07,61.12,2110903
2019-11-08,60.38,2352957
2019-11-11,60.16,1326077
2019-11-12,60.78,1373474
2019-11-13,59.48,1400697
2019-11-14,58.93,1470323
2019-11-15,58.76,1410400
2019-11-18,58.03,2029261
2019-11-19,57.84,1191885
2019-11-20,57.0,1626640
2019-11-21,57.27,1861846
2019-11-22,58.17,1159984
2019-11-25,58.72,1487561
2019-11-26,58.8,1312850
2019-11-27,59.47,989399
2019-11-29,59.05,502815
2019-12-02,58.58,1090252
2019-12-03,56.15,1962531
2019-12-04,56.64,1578353
2019-12-05,56.76,903003
2019-12-06,57.77,1014411
2019-12-09,57.92,837258
2019-12-10,57.88,1023393
2019-12-11,57.71,1118431
2019-12-12,60.15,1403783
2019-12-13,59.73,1221079
2019-12-16,60.42,1415907
2019-12-17,61.01,1310784
2019-12-18,60.69,1061185
2019-12-19,60.13,3507015
2019-12-20,60.01,2338813
2019-12-23,59.45,868486
2019-12-24,59.05,318656
2019-12-26,59.51,1241602
2019-12-27,58.74,1092706
2019-12-30,58.67,842694
2019-12-31,59.01,965896
2020-01-02,59.75,2347629
2020-01-03,57.97,1597786
2020-01-06,57.48,1815436
2020-01-07,58.12,1810428
2020-01-08,59.02,2376324
2020-01-09,59.56,1548051
2020-01-10,58.98,1371190
2020-01-13,59.17,1026380
2020-01-14,59.22,2009933
2020-01-15,58.24,1243901
2020-01-16,59.2,1534336
2020-01-17,60.04,1393607
2020-01-21,58.53,1302056
2020-01-22,58.72,768216
2020-01-23,58.33,1307662
2020-01-24,56.55,1669048
2020-01-27,54.65,1451001
2020-01-28,55.61,1107031
2020-01-29,55.07,1075520
2020-01-30,56.08,1427758
2020-01-31,54.48,1317261
2020-02-03,54.42,1634048
2020-02-04,55.68,1147171
2020-02-05,57.99,1454260
2020-02-06,59.37,2613980
2020-02-07,59.46,1857337
2020-02-10,59.71,1499065
2020-02-11,60.55,1581081
2020-02-12,60.98,1691242
2020-02-13,61.17,1393807
2020-02-14,61.11,1520448
2020-02-18,60.17,1577346
2020-02-19,60.86,1646986
2020-02-20,61.03,1426501
2020-02-21,59.77,1774183
2020-02-24,55.1,2754196
2020-02-25,52.1,2554088
2020-02-26,51.18,2380643
2020-02-27,47.73,2824838
2020-02-28,45.39,3919400
2020-03-02,48.28,3389241
2020-03-03,44.25,3110221
2020-03-04,45.0,3164977
2020-03-05,41.17,2213715
2020-03-06,38.12,3666177
2020-03-09,31.71,4637259
2020-03-10,35.5,6362769
2020-03-11,31.87,3329435
2020-03-12,23.37,6204273
2020-03-13,28.86,4789735
2020-03-16,21.67,4148415
2020-03-17,22.91,4480637
2020-03-18,19.74,4407996
2020-03-19,19.22,3806182
2020-03-20,17.06,4474631
2020-03-23,17.35,5804092
2020-03-24,22.85,5354207
2020-03-25,25.09,5470640
2020-03-26,28.77,5818911
2020-03-27,27.46,4182624
2020-03-30,27.28,2819026
2020-03-31,26.32,3858493
2020-04-01,23.85,4446032
2020-04-02,23.53,3368627
2020-04-03,23.46,3938967
2020-04-06,26.99,3744199
2020-04-07,29.42,5523597
2020-04-08,32.56,3969006
2020-04-09,34.29,3851196
2020-04-13,32.37,2478165
2020-04-14,32.22,2391732
2020-04-15,28.9,2756961
2020-04-16,27.63,2174286
2020-04-17,29.66,3166822
2020-04-20,29.01,2287854
2020-04-21,27.13,4151899
2020-04-22,29.04,2619348
2020-04-23,28.7,1915228
2020-04-24,30.21,2477564
2020-04-27,31.87,1468866
2020-04-28,33.71,1898786
2020-04-29,36.6,3298434
2020-04-30,35.47,2064367
2020-05-01,32.48,1857227
2020-05-04,32.71,1511365
2020-05-05,32.47,2092106
2020-05-06,29.91,2288329
2020-05-07,34.77,3551649
2020-05-08,36.65,2829547
2020-05-11,35.28,2154380
2020-05-12,33.05,2332527
2020-05-13,30.74,2272902
2020-05-14,32.5,2543959
2020-05-15,32.75,1948134
2020-05-18,36.4,2445992
2020-05-19,34.89,1756537
2020-05-20,35.59,1583438
2020-05-21,35.94,1947027
2020-05-22,35.0,1811733
2020-05-26,38.84,2190039
2020-05-27,40.79,1817322
2020-05-28,39.31,1649014
2020-05-29,37.93,3071187
2020-06-01,39.23,1652858
2020-06-02,38.96,2095201
2020-06-03,40.9,1836042
2020-06-04,43.5,2206595
2020-06-05,47.27,3718992
2020-06-08,50.04,2289283
2020-06-09,47.21,2310420
2020-06-10,44.12,2581728
2020-06-11,38.43,2788118
2020-06-12,40.68,1740047
2020-06-15,41.8,2292678
2020-06-16,42.46,2209979
2020-06-17,40.73,1759440
2020-06-18,40.63,1491247
2020-06-19,39.6,3919285
2020-06-22,38.52,2461890
2020-06-23,38.67,2162126
2020-06-24,36.04,2504420
2020-06-25,36.8,1856541
2020-06-26,34.65,3644027
2020-06-29,35.74,1704886
2020-06-30,36.79,1975867
2020-07-01,34.67,2284069
2020-07-02,34.61,2562010
2020-07-06,35.9,1922385
2020-07-07,34.12,2259770
2020-07-08,35.22,2111721
2020-07-09,32.71,2622423
2020-07-10,34.78,2456149
2020-07-13,35.08,1958748
2020-07-14,35.46,1737117
2020-07-15,37.21,1769600
2020-07-16,37.5,2112945
2020-07-17,37.04,1463843
2020-07-20,36.22,1524554
2020-07-21,37.48,1533953
2020-07-22,37.59,1270203
2020-07-23,37.59,1218991
2020-07-24,37.21,982451
2020-07-27,36.75,915130
2020-07-28,36.29,1225330
2020-07-29,38.37,2242473
2020-07-30,36.93,2303842
2020-07-31,37.27,3886115
2020-08-03,37.58,1367634
2020-08-04,36.51,1504710
2020-08-05,39.0,2626909
2020-08-06,35.92,2969020
2020-08-07,38.36,2132150
2020-08-10,39.18,1745407
2020-08-11,39.81,2017676
2020-08-12,38.82,1631868
2020-08-13,38.2,1078616
2020-08-14,38.82,1204424
