date,close,volume
2018-12-17,9.61,375482
2018-12-18,9.45,526256
2018-12-19,9.01,531857
2018-12-20,6.95,2629208
2018-12-21,7.34,1244295
2018-12-24,7.1,448950
2018-12-26,7.25,1009959
2018-12-27,7.53,635539
2018-12-28,7.45,893043
2018-12-31,7.51,634217
2019-01-02,7.76,441080
2019-01-03,7.22,435741
2019-01-04,7.84,681908
2019-01-07,7.97,517238
2019-01-08,8.0,677176
2019-01-09,8.08,571969
2019-01-10,8.07,424199
2019-01-11,8.18,303014
2019-01-14,7.98,385736
2019-01-15,8.0,291993
2019-01-16,8.0,536876
2019-01-17,8.24,591318
2019-01-18,8.69,410706
2019-01-22,7.86,630529
2019-01-23,7.86,319863
2019-01-24,7.99,201640
2019-01-25,8.23,392814
2019-01-28,8.12,374615
2019-01-29,8.23,771349
2019-01-30,8.31,337530
2019-01-31,8.31,223856
2019-02-01,8.33,489801
2019-02-04,8.45,291218
2019-02-05,8.44,300618
2019-02-06,8.63,1010113
2019-02-07,8.41,254982
2019-02-08,8.33,284857
2019-02-11,8.49,182091
2019-02-12,8.67,203789
2019-02-13,8.89,371328
2019-02-14,8.74,414420
2019-02-15,8.9,244366
2019-02-19,9.17,527937
2019-02-20,9.35,302703
2019-02-21,9.13,187408
2019-02-22,9.31,296142
2019-02-25,9.22,308052
2019-02-26,9.1,380462
2019-02-27,9.07,921983
2019-02-28,8.84,231845
2019-03-01,8.98,342225
2019-03-04,8.82,732507
2019-03-05,8.82,409803
2019-03-06,8.77,534688
2019-03-07,9.72,1135572
2019-03-08,10.57,1031790
2019-03-11,10.66,357966
2019-03-12,10.56,435364
2019-03-13,10.74,488338
2019-03-14,10.69,597718
2019-03-15,10.96,586692
2019-03-18,11.14,477837
2019-03-19,10.69,622855
2019-03-20,10.53,299429
2019-03-21,10.65,277135
2019-03-22,10.15,244129
2019-03-25,10.14,226076
2019-03-26,10.37,247446
2019-03-27,10.52,204120
2019-03-28,10.69,298708
2019-03-29,10.95,349699
2019-04-01,11.24,361205
2019-04-02,10.93,418436
2019-04-03,10.96,184053
2019-04-04,11.18,167836
2019-04-05,11.26,531243
2019-04-08,11.37,130613
2019-04-09,11.18,152668
2019-04-10,11.31,137584
2019-04-11,11.36,185937
2019-04-12,11.44,202970
2019-04-15,11.47,588411
2019-04-16,12.08,205460
2019-04-17,12.32,172747
2019-04-18,12.19,295311
2019-04-22,12.14,129753
2019-04-23,12.32,282327
2019-04-24,12.55,146756
2019-04-25,12.07,174128
2019-04-26,12.51,234598
2019-04-29,12.59,173878
2019-04-30,12.69,161986
2019-05-01,12.57,158143
2019-05-02,12.45,137729
2019-05-03,12.71,229807
2019-05-06,12.42,170058
2019-05-07,12.09,185025
2019-05-08,12.0,136439
2019-05-09,12.11,238222
2019-05-10,12.2,125758
2019-05-13,11.89,173928
2019-05-14,12.08,175380
2019-05-15,12.35,125149
2019-05-16,12.24,191034
2019-05-17,11.83,145570
2019-05-20,11.62,141871
2019-05-21,11.89,144413
2019-05-22,11.5,145026
2019-05-23,11.2,163391
2019-05-24,11.3,114161
2019-05-28,11.75,170322
2019-05-29,11.54,263526
2019-05-30,11.43,105812
2019-05-31,11.08,121740
2019-06-03,11.25,189094
2019-06-04,11.86,192020
2019-06-05,11.92,176094
2019-06-06,10.97,495077
2019-06-07,12.22,475863
2019-06-10,13.32,421288
2019-06-11,13.19,300211
2019-06-12,13.45,141400
2019-06-13,13.57,220276
2019-06-14,12.99,250498
2019-06-17,12.84,249468
2019-06-18,13.23,201975
2019-06-19,13.54,110727
2019-06-20,13.91,179589
2019-06-21,13.89,431060
2019-06-24,13.38,212450
2019-06-25,13.42,232172
2019-06-26,13.56,386225
2019-06-27,13.89,273401
2019-06-28,14.41,401171
2019-07-01,14.28,171127
2019-07-02,14.03,172130
2019-07-03,14.11,75028
2019-07-05,14.06,137825
2019-07-08,14.03,118665
2019-07-09,14.08,117247
2019-07-10,13.92,178625
2019-07-11,13.88,85768
2019-07-12,14.08,354458
2019-07-15,13.51,158500
2019-07-16,13.8,185842
2019-07-17,13.8,127532
2019-07-18,13.71,91576
2019-07-19,13.69,185378
2019-07-22,13.73,119731
2019-07-23,14.06,184069
2019-07-24,14.56,203552
2019-07-25,14.3,110518
2019-07-26,14.65,94782
2019-07-29,14.35,100750
2019-07-30,14.65,95111
2019-07-31,14.57,153893
2019-08-01,14.16,111553
2019-08-02,13.8,153914
2019-08-05,13.13,140883
2019-08-06,13.15,166136
2019-08-07,13.04,137087
2019-08-08,12.42,280627
2019-08-09,12.26,205682
2019-08-12,11.81,121363
2019-08-13,12.15,220973
2019-08-14,11.38,144153
2019-08-15,11.19,119925
2019-08-16,11.47,138747
2019-08-19,11.72,112732
2019-08-20,11.75,152818
2019-08-21,11.85,87196
2019-08-22,11.85,84534
2019-08-23,11.5,171671
2019-08-26,11.75,176882
2019-08-27,11.53,164691
2019-08-28,11.94,222183
2019-08-29,12.5,127903
2019-08-30,12.89,197646
2019-09-03,11.63,398240
2019-09-04,12.13,260245
2019-09-05,9.18,1693097
2019-09-06,8.28,640843
2019-09-09,9.02,836856
2019-09-10,9.64,496354
2019-09-11,10.07,331596
2019-09-12,10.39,509274
2019-09-13,10.65,511925
2019-09-16,10.74,403686
2019-09-17,10.84,334947
2019-09-18,10.99,557702
2019-09-19,11.02,401866
2019-09-20,11.47,696272
2019-09-23,11.79,372711
2019-09-24,11.82,301851
2019-09-25,11.54,452921
2019-09-26,10.98,323819
2019-09-27,10.86,321405
2019-09-30,11.43,337830
2019-10-01,10.96,228486
2019-10-02,11.1,244934
2019-10-03,10.87,175045
2019-10-04,11.34,139475
2019-10-07,11.5,229011
2019-10-08,11.19,276378
2019-10-09,10.84,249893
2019-10-10,11.06,140738
2019-10-11,11.49,159518
2019-10-14,11.68,136569
2019-10-15,12.16,159650
2019-10-16,12.14,150033
2019-10-17,12.02,222278
2019-10-18,12.01,139162
2019-10-21,12.26,91330
2019-10-22,12.41,90047
2019-10-23,12.84,202021
2019-10-24,12.65,176174
2019-10-25,12.72,148510
2019-10-28,12.77,117877
2019-10-29,12.88,111536
2019-10-30,12.94,169214
2019-10-31,12.44,124735
2019-11-01,12.76,223788
2019-11-04,12.87,190701
2019-11-05,13.06,218952
2019-11-06,13.07,115681
2019-11-07,14.02,355154
2019-11-08,14.35,151768
2019-11-11,14.31,165405
2019-11-12,14.31,92662
2019-11-13,14.27,167815
2019-11-14,13.9,133957
2019-11-15,13.96,115568
2019-11-18,13.34,204087
2019-11-19,13.24,148234
2019-11-20,13.06,263479
2019-11-21,12.84,174926
2019-11-22,12.93,154040
2019-11-25,13.09,296210
2019-11-26,13.25,200059
2019-11-27,13.14,163232
2019-11-29,13.0,84382
2019-12-02,12.9,144919
2019-12-03,12.74,182165
2019-12-04,12.61,585430
2019-12-05,12.8,212922
2019-12-06,13.04,282498
2019-12-09,12.89,249977
2019-12-10,12.8,264713
2019-12-11,13.01,797364
2019-12-12,13.41,546937
2019-12-13,12.92,225056
2019-12-16,12.08,816634
2019-12-17,11.81,447741
2019-12-18,11.78,839935
2019-12-19,12.75,1278684
2019-12-20,12.52,699219
2019-12-23,12.95,334749
2019-12-24,13.43,138367
2019-12-26,12.9,135226
2019-12-27,12.61,133245
2019-12-30,12.4,134525
2019-12-31,12.23,129272
2020-01-02,11.97,168348
2020-01-03,12.05,168671
2020-01-06,11.86,97096
2020-01-07,11.49,110549
2020-01-08,11.38,148715
2020-01-09,11.05,108415
2020-01-10,10.83,155872
2020-01-13,10.73,161374
2020-01-14,10.57,475929
2020-01-15,10.69,248271
2020-01-16,10.82,204832
2020-01-17,10.96,281637
2020-01-21,10.76,200087
2020-01-22,10.57,178201
2020-01-23,10.65,230460
2020-01-24,10.64,241809
2020-01-27,10.39,355404
2020-01-28,10.39,315781
2020-01-29,10.27,179706
2020-01-30,10.41,220779
2020-01-31,10.0,345195
2020-02-03,10.21,192535
2020-02-04,10.28,159225
2020-02-05,10.6,234512
2020-02-06,10.5,170915
2020-02-07,10.12,143036
2020-02-10,10.04,126114
2020-02-11,10.2,160394
2020-02-12,10.32,141426
2020-02-13,10.27,92746
2020-02-14,10.16,83069
2020-02-18,10.01,74687
2020-02-19,9.58,148305
2020-02-20,10.24,237083
2020-02-21,10.01,78069
2020-02-24,9.48,135612
2020-02-25,9.08,103295
2020-02-26,8.84,141288
2020-02-27,8.07,194321
2020-02-28,7.83,244631
2020-03-02,8.27,245444
2020-03-03,7.9,185818
2020-03-04,7.8,148176
2020-03-05,8.48,346547
2020-03-06,7.24,223396
2020-03-09,6.52,230606
2020-03-10,6.87,146301
2020-03-11,6.34,232909
2020-03-12,5.36,257799
2020-03-13,6.35,191613
2020-03-16,5.32,253952
2020-03-17,5.86,314016
2020-03-18,5.41,294948
2020-03-19,6.25,293418
2020-03-20,5.32,658918
2020-03-23,4.95,216299
2020-03-24,4.48,595667
2020-03-25,4.35,537056
2020-03-26,4.48,419157
2020-03-27,4.19,692389
2020-03-30,3.78,440415
2020-03-31,4.17,622836
2020-04-01,4.42,465568
2020-04-02,4.12,225101
2020-04-03,3.94,149714
2020-04-06,4.45,272546
2020-04-07,4.26,250526
2020-04-08,4.27,395088
2020-04-09,4.39,544852
2020-04-13,4.33,306676
2020-04-14,4.16,209051
2020-04-15,3.96,309323
2020-04-16,3.8,477746
2020-04-17,4.17,265321
2020-04-20,3.92,289911
2020-04-21,4.14,383493
2020-04-22,3.9,239091
2020-04-23,4.14,500449
2020-04-24,4.3,446004
2020-04-27,4.46,484597
2020-04-28,4.71,573800
2020-04-29,5.41,441441
2020-04-30,5.32,491212
2020-05-01,5.1,246183
2020-05-04,4.6,211904
2020-05-05,4.3,328371
2020-05-06,4.41,123574
2020-05-07,4.22,220481
2020-05-08,5.26,662693
2020-05-11,5.08,294791
2020-05-12,4.69,293954
2020-05-13,4.44,479031
2020-05-14,4.56,264780
2020-05-15,4.82,368765
2020-05-18,5.2,1441791
2020-05-19,5.29,508347
2020-05-20,5.38,349517
2020-05-21,5.34,217865
2020-05-22,5.52,163512
2020-05-26,5.8,566768
2020-05-27,6.57,349426
2020-05-28,6.21,381754
2020-05-29,6.1,315849
2020-06-01,6.07,257670
2020-06-02,6.19,350288
2020-06-03,6.74,655639
2020-06-04,7.29,349074
2020-06-05,7.97,760058
2020-06-08,7.99,1130278
2020-06-09,7.0,767536
2020-06-10,6.81,308876
2020-06-11,6.49,489497
2020-06-12,6.36,376951
2020-06-15,6.65,315326
2020-06-16,6.71,274420
2020-06-17,6.38,247692
2020-06-18,6.45,292384
2020-06-19,6.37,771025
2020-06-22,6.46,362758
2020-06-23,6.35,253963
2020-06-24,6.09,260600
2020-06-25,6.05,234624
2020-06-26,5.95,410545
2020-06-29,6.15,345805
2020-06-30,6.1,189248
2020-07-01,6.02,193995
2020-07-02,6.13,217719
2020-07-06,5.98,349424
2020-07-07,5.59,247745
2020-07-08,5.48,413900
2020-07-09,5.13,417864
2020-07-10,5.47,207489
2020-07-13,5.49,256110
2020-07-14,5.6,398885
2020-07-15,6.04,399562
2020-07-16,6.06,196520
2020-07-17,6.07,195489
2020-07-20,5.92,336186
2020-07-21,6.27,429607
2020-07-22,6.25,347784
2020-07-23,6.37,253981
2020-07-24,6.22,154448
2020-07-27,6.3,91392
2020-07-28,6.35,145338
2020-07-29,6.67,203603
2020-07-30,6.65,243335
2020-07-31,6.5,288696
2020-08-03,6.96,264124
2020-08-04,6.77,290937
2020-08-05,7.21,344835
2020-08-06,6.89,232307
2020-08-07,7.25,185457
2020-08-10,7.52,319807
2020-08-11,7.72,231122
2020-08-12,7.78,192477
2020-08-13,7.69,107251
2020-08-14,7.74,111809
