date,close,volume
2018-12-19,3.2,7165
2018-12-20,3.2,184
2018-12-21,2.88,6400
2018-12-24,2.95,20799
2018-12-26,3.25,20509
2018-12-27,3.66,16481
2018-12-28,3.57,10712
2018-12-31,3.56,4469
2019-01-02,3.56,17023
2019-01-03,3.38,18346
2019-01-04,3.4,101
2019-01-07,3.47,2754
2019-01-08,3.45,1515
2019-01-09,3.5,220
2019-01-10,3.41,5806
2019-01-11,3.37,590
2019-01-14,3.14,1860
2019-01-15,3.22,2579
2019-01-16,3.04,1280
2019-01-17,3.0,296
2019-01-18,3.18,5528
2019-01-22,3.37,9622
2019-01-23,3.5,14926
2019-01-24,3.5,22567
2019-01-25,3.35,15970
2019-01-28,3.51,7662
2019-01-29,3.42,1349
2019-01-30,3.05,12712
2019-01-31,3.01,419
2019-02-01,3.01,1156
2019-02-04,3.09,3072
2019-02-05,3.09,0
2019-02-06,3.09,0
2019-02-07,3.09,50
2019-02-08,3.09,1
2019-02-11,2.98,3079
2019-02-12,3.04,4219
2019-02-13,3.04,2233
2019-02-14,3.02,2491
2019-02-15,3.02,1
2019-02-19,3.01,794
2019-02-20,3.01,2
2019-02-21,3.01,58
2019-02-22,3.0,116
2019-02-25,3.01,13105
2019-02-26,3.01,3815
2019-02-27,3.01,153
2019-02-28,3.1,618
2019-03-01,3.29,1105
2019-03-04,3.32,3710
2019-03-05,3.31,1514
2019-03-06,3.26,668
2019-03-07,3.24,1348
2019-03-08,3.24,30
2019-03-11,3.18,302
2019-03-12,3.18,219
2019-03-13,3.16,1399
2019-03-14,3.16,0
2019-03-15,3.02,1592
2019-03-18,3.02,0
2019-03-19,3.01,530
2019-03-20,2.99,13200
2019-03-21,2.99,1
2019-03-22,2.97,800
2019-03-25,2.95,469
2019-03-26,2.95,1
2019-03-27,2.92,201
2019-03-28,3.11,41398
2019-03-29,2.8,2210
2019-04-01,2.86,3118
2019-04-02,2.91,4601
2019-04-03,2.66,2259
2019-04-04,2.8,436
2019-04-05,2.84,1738
2019-04-08,2.88,3238
2019-04-09,2.75,5301
2019-04-10,2.79,13007
2019-04-11,2.62,10532
2019-04-12,2.57,8100
2019-04-15,2.6,12179
2019-04-16,2.63,9482
2019-04-17,2.35,9382
2019-04-18,2.7,4349
2019-04-22,2.51,9456
2019-04-23,2.5,7957
2019-04-24,2.3,21062
2019-04-25,2.49,7882
2019-04-26,2.4,9929
2019-04-29,2.41,10471
2019-04-30,2.34,8480
2019-05-01,2.53,1181
2019-05-02,2.48,7155
2019-05-03,2.5,8459
2019-05-06,2.49,7040
2019-05-07,2.55,11497
2019-05-08,2.48,24032
2019-05-09,2.6,11045
2019-05-10,2.74,800
2019-05-13,2.79,2020
2019-05-14,2.61,3910
2019-05-15,2.52,9244
2019-05-16,2.51,6540
2019-05-17,2.41,6455
2019-05-20,2.41,10005
2019-05-21,2.42,8979
2019-05-22,2.54,8014
2019-05-23,2.5,3724
2019-05-24,2.5,5
2019-05-28,2.5,6393
2019-05-29,2.5,0
2019-05-30,2.44,11486
2019-05-31,2.54,9162
2019-06-03,2.58,11510
2019-06-04,2.51,9468
2019-06-05,2.53,10353
2019-06-06,2.46,9588
2019-06-07,2.5,2185
2019-06-10,2.11,20987
2019-06-11,2.15,16248
2019-06-12,2.16,23101
2019-06-13,2.13,12132
2019-06-14,2.01,21094
2019-06-17,2.11,55739
2019-06-18,1.85,23084
2019-06-19,1.9,25064
2019-06-20,1.9,35759
2019-06-21,2.01,18737
2019-06-24,2.06,6762
2019-06-25,2.25,20041
2019-06-26,2.25,12627
2019-06-27,2.25,7799
2019-06-28,2.24,9405
2019-07-01,2.25,21193
2019-07-02,2.29,38786
2019-07-03,2.4,84076
2019-07-05,2.4,42868
2019-07-08,2.44,44890
2019-07-09,2.62,15301
2019-07-10,2.62,6450
2019-07-11,2.61,57193
2019-07-12,2.82,4604
2019-07-15,2.74,8596
2019-07-16,2.75,5220
2019-07-17,2.75,11312
2019-07-18,2.7,20895
2019-07-19,2.71,6985
2019-07-22,2.64,6905
2019-07-23,2.69,52165
2019-07-24,2.69,5258
2019-07-25,2.63,6315
2019-07-26,2.7,6062
2019-07-29,2.68,101
2019-07-30,2.68,400
2019-07-31,2.68,302
2019-08-01,2.68,2
2019-08-02,2.68,50
2019-08-05,2.68,0
2019-08-06,2.68,25
2019-08-07,2.68,18491
2019-08-08,2.68,0
2019-08-09,2.79,1012
2019-08-12,2.69,2802
2019-08-13,2.68,2825
2019-08-14,2.57,4737
2019-08-15,2.67,6888
2019-08-16,2.55,583
2019-08-19,2.42,12049
2019-08-20,2.42,0
2019-08-21,2.44,200
2019-08-22,2.45,13100
2019-08-23,2.45,30520
2019-08-26,2.5,5305
2019-08-27,2.54,681
2019-08-28,2.52,2795
2019-08-29,2.45,103
2019-08-30,2.55,5502
2019-09-03,2.39,5500
2019-09-04,2.37,401
2019-09-05,2.35,4190
2019-09-06,2.43,100
2019-09-09,2.43,204
2019-09-10,2.36,3592
2019-09-11,2.36,0
2019-09-12,2.36,1
2019-09-13,2.33,200
2019-09-16,2.3,121
2019-09-17,2.41,6607
2019-09-18,2.49,4702
2019-09-19,2.49,10
2019-09-20,2.49,62
2019-09-23,2.37,1004
2019-09-24,2.41,400
2019-09-25,2.41,1
2019-09-26,2.41,28
2019-09-27,2.41,8
2019-09-30,2.41,30
2019-10-01,2.39,202
2019-10-02,2.39,16
2019-10-03,2.25,803
2019-10-04,2.38,1000
2019-10-07,2.38,0
2019-10-08,2.38,20
2019-10-09,2.35,103
2019-10-10,2.3,795
2019-10-11,2.3,1402
2019-10-14,2.3,16
2019-10-15,2.3,12202
2019-10-16,2.38,6140
2019-10-17,2.35,2802
2019-10-18,2.36,429
2019-10-21,2.36,122
2019-10-22,2.28,354
2019-10-23,2.38,1004
2019-10-24,2.38,0
2019-10-25,2.45,2507
2019-10-28,2.48,5708
2019-10-29,2.55,940
2019-10-30,2.55,1045
2019-10-31,2.68,1908
2019-11-01,2.72,1833
2019-11-04,2.83,3764
2019-11-05,2.76,13382
2019-11-06,2.87,5226
2019-11-07,2.84,8917
2019-11-08,2.61,1406
2019-11-11,2.74,3208
2019-11-12,2.82,1500
2019-11-13,2.72,1256
2019-11-14,2.74,1502
2019-11-15,2.79,1815
2019-11-18,2.73,787
2019-11-19,2.7,1103
2019-11-20,2.78,580
2019-11-21,2.78,2153
2019-11-22,2.75,590
2019-11-25,2.75,118
2019-11-26,2.7,122
2019-11-27,2.52,2750
2019-11-29,2.67,100
2019-12-02,2.69,1675
2019-12-03,2.7,419
2019-12-04,2.71,2182
2019-12-05,2.73,108
2019-12-06,2.7,1300
2019-12-09,2.71,663
2019-12-10,2.69,1947
2019-12-11,2.59,3789
2019-12-12,2.62,2731
2019-12-13,2.62,0
2019-12-16,2.64,105
2019-12-17,2.65,547
2019-12-18,2.68,400
2019-12-19,2.67,3391
2019-12-20,2.71,221
2019-12-23,2.74,2435
2019-12-24,2.72,323
2019-12-26,2.72,2
2019-12-27,2.73,1246
2019-12-30,2.66,3876
2019-12-31,2.67,2821
2020-01-02,2.59,1105
2020-01-03,2.59,1508
2020-01-06,2.57,1135
2020-01-07,2.57,0
2020-01-08,2.58,1127
2020-01-09,2.59,1197
2020-01-10,2.65,2847
2020-01-13,2.65,3
2020-01-14,2.72,125
2020-01-15,2.65,6928
2020-01-16,2.65,30
2020-01-17,2.56,3393
2020-01-21,2.78,58788
2020-01-22,2.6,11499
2020-01-23,2.65,3484
2020-01-24,2.7,168
2020-01-27,2.78,11929
2020-01-28,2.71,6659
2020-01-29,2.52,6563
2020-01-30,2.55,2280
2020-01-31,2.76,8327
2020-02-03,2.71,4064
2020-02-04,2.65,2911
2020-02-05,2.53,6897
2020-02-06,2.46,6148
2020-02-07,2.46,2489
2020-02-10,2.55,229
2020-02-11,2.65,574
2020-02-12,2.56,216
2020-02-13,2.58,1058
2020-02-14,2.7,190
2020-02-18,2.59,6653
2020-02-19,2.59,0
2020-02-20,2.6,3191
2020-02-21,2.59,400
2020-02-24,2.58,1420
2020-02-25,2.6,111
2020-02-26,2.6,147
2020-02-27,2.5,3268
2020-02-28,2.3,4550
2020-03-02,2.34,1188
2020-03-03,2.34,166
2020-03-04,2.39,2121
2020-03-05,2.32,6649
2020-03-06,2.39,6686
2020-03-09,2.46,2840
2020-03-10,2.19,5396
2020-03-11,2.22,215
2020-03-12,1.34,12145
2020-03-13,1.68,13305
2020-03-16,1.74,10348
2020-03-17,1.85,8040
2020-03-18,1.77,18515
2020-03-19,1.9,15843
2020-03-20,1.83,15665
2020-03-23,1.8,1557
2020-03-24,1.66,1153
2020-03-25,1.8,2648
2020-03-26,1.79,4937
2020-03-27,1.8,1010
2020-03-30,1.8,3116
2020-03-31,1.8,140
2020-04-01,1.62,7129
2020-04-02,1.7,4503
2020-04-03,1.8,4342
2020-04-06,1.8,4635
2020-04-07,1.8,3978
2020-04-08,1.8,1851
2020-04-09,1.75,14644
2020-04-13,1.76,653
2020-04-14,1.77,195
2020-04-15,1.8,2257
2020-04-16,1.78,5402
2020-04-17,1.66,5381
2020-04-20,1.73,11418
2020-04-21,1.78,2519
2020-04-22,1.8,4191
2020-04-23,2.05,108392
2020-04-24,1.79,8887
2020-04-27,1.72,2607
2020-04-28,1.77,1156
2020-04-29,1.78,1927
2020-04-30,1.71,172
2020-05-01,1.8,1358
2020-05-04,1.7,26511
2020-05-05,1.69,2928
2020-05-06,1.53,497
2020-05-07,1.64,18525
2020-05-08,1.6,2035
2020-05-11,1.56,15383
2020-05-12,1.55,14934
2020-05-13,1.6,3925
2020-05-14,1.6,316
2020-05-15,1.6,2084
2020-05-18,1.6,71558
2020-05-19,1.6,12853
2020-05-20,1.4,13438
2020-05-21,1.49,5964
2020-05-22,1.5,19235
2020-05-26,1.5,18374
2020-05-27,1.53,12564
2020-05-28,1.5,6884
2020-05-29,1.39,39549
2020-06-01,1.45,29053
2020-06-02,1.38,21179
2020-06-03,1.35,53059
2020-06-04,1.35,102993
2020-06-05,1.35,37056
2020-06-08,1.36,30536
2020-06-09,1.3,69322
2020-06-10,1.7,282393
2020-06-11,1.48,53223
2020-06-12,1.51,15797
2020-06-15,1.77,181288
2020-06-16,1.62,34540
2020-06-17,1.69,67815
2020-06-18,1.68,56681
2020-06-19,1.68,7977
2020-06-22,1.6,11905
2020-06-23,1.59,4096
2020-06-24,1.5,2574
2020-06-25,1.61,3539
2020-06-26,1.53,771
2020-06-29,1.6,5289
2020-06-30,1.65,10561
2020-07-01,1.65,7302
2020-07-02,1.68,2700
2020-07-06,1.62,7199
2020-07-07,1.66,7710
2020-07-08,1.66,9685
2020-07-09,1.67,44078
2020-07-10,1.71,250593
2020-07-13,1.67,28628
2020-07-14,1.59,10851
2020-07-15,1.61,2713
2020-07-16,1.57,5760
2020-07-17,1.63,17719
2020-07-20,1.77,253456
2020-07-21,1.66,19514
2020-07-22,1.66,3963
2020-07-23,1.64,5035
2020-07-24,1.64,6252
2020-07-27,1.63,10380
2020-07-28,1.65,1794
2020-07-29,1.66,9168
2020-07-30,1.93,474974
2020-07-31,1.78,46838
2020-08-03,1.76,25734
2020-08-04,1.79,85736
2020-08-05,1.79,13871
2020-08-06,1.81,12929
2020-08-07,1.79,10583
2020-08-10,1.76,5293
2020-08-11,1.78,6036
2020-08-12,1.78,2604
2020-08-13,1.79,6833
2020-08-14,1.8,3070
