date,close,volume
2019-06-20,172.25,2483212
2019-06-21,172.85,2278940
2019-06-24,173.1,1251988
2019-06-25,180.55,4065590
2019-06-26,178.25,2456742
2019-06-27,176.35,2120121
2019-06-28,175.75,1976648
2019-07-01,168.7,2729768
2019-07-02,166.7,1807177
2019-07-03,163.05,1558725
2019-07-05,164.0,2571252
2019-07-08,167.55,1980025
2019-07-09,164.9,1713318
2019-07-10,160.1,2854929
2019-07-11,160.5,2284886
2019-07-12,157.85,1544826
2019-07-15,156.4,1299622
2019-07-16,158.8,1747426
2019-07-17,161.1,2067141
2019-07-18,160.5,3008701
2019-07-19,164.3,2740116
2019-07-22,160.35,2434158
2019-07-23,157.35,2260903
2019-07-24,154.0,2387575
2019-07-25,158.4,2936928
2019-07-26,153.65,2295374
2019-07-29,155.1,2403116
2019-07-30,157.15,1890449
2019-07-31,163.7,4569130
2019-08-01,166.2,8186732
2019-08-02,173.9,6492081
2019-08-05,192.25,7921223
2019-08-06,184.05,5214907
2019-08-07,181.65,6457785
2019-08-08,169.5,3772898
2019-08-09,174.3,4685809
2019-08-12,180.25,4571635
2019-08-13,168.4,5384785
2019-08-14,183.65,6485395
2019-08-15,184.25,3862521
2019-08-16,175.55,2807775
2019-08-19,167.65,2359529
2019-08-20,171.0,2283007
2019-08-21,166.55,2392559
2019-08-22,168.25,3095144
2019-08-23,183.65,6740335
2019-08-26,176.1,3481118
2019-08-27,177.05,3727560
2019-08-28,175.5,2814857
2019-08-29,167.3,3186999
2019-08-30,168.45,3231791
2019-09-03,173.35,3158515
2019-09-04,166.1,2615972
2019-09-05,156.95,3895427
2019-09-06,157.35,2505138
2019-09-09,158.45,2339047
2019-09-10,159.8,3018628
2019-09-11,155.5,2538380
2019-09-12,153.45,3048765
2019-09-13,155.15,2100882
2019-09-16,157.35,2954649
2019-09-17,155.2,2146081
2019-09-18,155.35,2700838
2019-09-19,154.7,2352697
2019-09-20,159.35,2554859
2019-09-23,159.45,2010154
2019-09-24,165.75,4737379
2019-09-25,159.35,2981026
2019-09-26,161.1,2529981
2019-09-27,166.95,4024979
2019-09-30,162.55,2082050
2019-10-01,166.45,3886098
2019-10-02,175.05,4364428
2019-10-03,169.15,4129224
2019-10-04,162.0,2875012
2019-10-07,163.65,2735627
2019-10-08,170.95,4400159
2019-10-09,165.8,3047537
2019-10-10,162.1,3143204
2019-10-11,156.05,4982290
2019-10-14,155.9,1999975
2019-10-15,150.05,3608141
2019-10-16,151.1,2687684
2019-10-17,150.0,1942944
2019-10-18,154.25,3080706
2019-10-21,150.25,1692079
2019-10-22,153.8,2342776
2019-10-23,153.0,1799469
2019-10-24,148.6,2990206
2019-10-25,145.25,2770369
2019-10-28,140.75,2019885
2019-10-29,144.05,2132786
2019-10-30,142.05,2331455
2019-10-31,141.95,2672697
2019-11-01,138.1,2284560
2019-11-04,135.6,2354092
2019-11-05,135.5,2130096
2019-11-06,136.3,2207818
2019-11-07,135.0,2390570
2019-11-08,133.35,1874569
2019-11-11,133.95,1223875
2019-11-12,132.8,2068613
2019-11-13,133.0,2185371
2019-11-14,133.05,1915667
2019-11-15,130.6,1925589
2019-11-18,129.8,2480290
2019-11-19,129.4,2244395
2019-11-20,131.75,3339866
2019-11-21,132.7,2586508
2019-11-22,132.35,2060171
2019-11-25,127.65,1958478
2019-11-26,127.0,1626420
2019-11-27,124.45,1895511
2019-11-29,126.15,1227157
2019-12-02,130.25,3626132
2019-12-03,133.05,4103504
2019-12-04,131.05,2309496
2019-12-05,130.4,1974643
2019-12-06,126.35,2301566
2019-12-09,127.9,1674987
2019-12-10,128.2,2121066
2019-12-11,126.2,1590642
2019-12-12,123.4,4585160
2019-12-13,122.25,3730021
2019-12-16,118.75,2019492
2019-12-17,118.55,1644988
2019-12-18,118.3,1559268
2019-12-19,115.9,1699147
2019-12-20,114.65,1875454
2019-12-23,113.7,1184393
2019-12-24,113.05,703413
2019-12-26,110.05,1430527
2019-12-27,110.45,2222641
2019-12-30,112.6,3171303
2019-12-31,111.95,2320543
2020-01-02,106.5,3245426
2020-01-03,109.35,3649876
2020-01-06,107.25,3152755
2020-01-07,107.3,2526814
2020-01-08,104.9,3676516
2020-01-09,102.25,3487023
2020-01-10,103.1,3871765
2020-01-13,99.5,3179862
2020-01-14,100.7,4712928
2020-01-15,100.65,3858182
2020-01-16,97.8,3173781
2020-01-17,96.3,2795684
2020-01-21,96.5,2461779
2020-01-22,95.75,2724570
2020-01-23,94.85,3553963
2020-01-24,97.3,4921353
2020-01-27,103.3,5865289
2020-01-28,98.55,4210109
2020-01-29,98.15,3847353
2020-01-30,97.05,6032446
2020-01-31,101.8,7317798
2020-02-03,97.2,6208786
2020-02-04,90.55,7020311
2020-02-05,89.5,5552721
2020-02-06,87.3,3481129
2020-02-07,88.4,4419735
2020-02-10,85.2,3821341
2020-02-11,85.2,4947956
2020-02-12,82.75,3199386
2020-02-13,83.1,4197284
2020-02-14,82.45,3227833
2020-02-18,82.25,3900654
2020-02-19,79.95,3208695
2020-02-20,82.25,6191158
2020-02-21,86.95,7678778
2020-02-24,97.05,14020015
2020-02-25,104.85,17733333
2020-02-26,103.35,15232018
2020-02-27,118.8,21207942
2020-02-28,117.0,25237523
2020-03-02,100.35,15183408
2020-03-03,110.4,17322456
2020-03-04,96.65,12798689
2020-03-05,105.2,11316099
2020-03-06,110.45,16084092
2020-03-09,133.3,13079042
2020-03-10,112.5,14578842
2020-03-11,126.4,12165353
2020-03-12,161.35,17162800
2020-03-13,115.6,19250598
2020-03-16,153.45,16901481
2020-03-17,125.4,20886241
2020-03-18,134.7,17023513
2020-03-19,133.0,20776095
2020-03-20,146.6,20818642
2020-03-23,147.4,20196949
2020-03-24,114.2,21814525
2020-03-25,115.8,21076583
2020-03-26,97.35,22391802
2020-03-27,106.75,16578810
2020-03-30,95.2,17429867
2020-03-31,97.3,18465869
2020-04-01,109.75,17867030
2020-04-02,103.25,20379545
2020-04-03,107.3,15842486
2020-04-06,84.75,18069828
2020-04-07,84.5,20766805
2020-04-08,79.15,16751731
2020-04-09,78.75,19889741
2020-04-13,76.1,14274586
2020-04-14,66.15,16416682
2020-04-15,68.35,13142472
2020-04-16,64.65,17996322
2020-04-17,63.05,14357317
2020-04-20,65.1,10769641
2020-04-21,72.25,18321920
2020-04-22,65.75,10613762
2020-04-23,66.25,13100083
2020-04-24,63.0,12062034
2020-04-27,61.75,9204647
2020-04-28,65.0,13065983
2020-04-29,58.3,13619643
2020-04-30,57.9,11181369
2020-05-01,63.1,12940244
2020-05-04,60.85,8780187
2020-05-05,58.8,10192281
2020-05-06,57.7,11486818
2020-05-07,55.45,11840129
2020-05-08,53.2,10525310
2020-05-11,51.85,11140589
2020-05-12,54.95,13146984
2020-05-13,57.0,21917122
2020-05-14,55.1,15973241
2020-05-15,54.0,14907655
2020-05-18,51.0,11771291
2020-05-19,51.45,11519844
2020-05-20,48.3,11407294
2020-05-21,49.8,13248326
2020-05-22,49.35,8747397
2020-05-26,49.6,10060776
2020-05-27,48.9,16487424
2020-05-28,49.15,14989565
2020-05-29,47.15,16984738
2020-06-01,46.5,8046281
2020-06-02,45.65,10806008
2020-06-03,44.85,9695216
2020-06-04,45.9,10542243
2020-06-05,43.2,14659942
2020-06-08,42.15,8904756
2020-06-09,41.2,11177890
2020-06-10,39.65,14764252
2020-06-11,45.6,23695940
2020-06-12,44.55,26413563
2020-06-15,42.9,18127308
2020-06-16,40.75,19012860
2020-06-17,40.3,12396778
2020-06-18,39.95,9032404
2020-06-19,40.0,14023090
2020-06-22,38.6,11088036
2020-06-23,37.6,15131959
2020-06-24,39.8,24983974
2020-06-25,38.7,16811185
2020-06-26,41.5,19825391
2020-06-29,40.25,16073603
2020-06-30,37.8,14184758
2020-07-01,36.45,16821397
2020-07-02,35.7,15317168
2020-07-06,33.1,17764832
2020-07-07,33.75,18990505
2020-07-08,32.4,15721168
2020-07-09,31.6,23018392
2020-07-10,30.9,16552530
2020-07-13,32.8,33748831
2020-07-14,32.1,41833352
2020-07-15,31.9,21090327
2020-07-16,32.6,19570715
2020-07-17,32.55,14346605
2020-07-20,29.7,19800313
2020-07-21,30.6,20249997
2020-07-22,30.25,14876007
2020-07-23,32.65,27558402
2020-07-24,33.6,33881556
2020-07-27,31.75,16403800
2020-07-28,32.95,13922957
2020-07-29,31.8,12829610
2020-07-30,31.3,21238631
2020-07-31,29.65,22828271
2020-08-03,28.48,16816060
2020-08-04,28.1,13592731
2020-08-05,27.95,11115301
2020-08-06,26.8,18788294
2020-08-07,27.7,23474494
2020-08-10,28.1,20729350
2020-08-11,29.7,20812625
2020-08-12,27.4,21385409
2020-08-13,27.25,19882763
2020-08-14,27.4,13986125
