date,close,volume
2018-09-11,154.9,754787
2018-09-12,155.72,763367
2018-09-13,156.54,906173
2018-09-14,157.12,726801
2018-09-17,156.24,657683
2018-09-18,156.65,684523
2018-09-19,157.83,789686
2018-09-20,159.2,983494
2018-09-21,159.4,2139706
2018-09-24,157.98,866244
2018-09-25,157.32,754610
2018-09-26,156.85,848363
2018-09-27,156.83,539645
2018-09-28,156.78,1153658
2018-10-01,157.4,530716
2018-10-02,157.22,732307
2018-10-03,156.11,891617
2018-10-04,156.11,885576
2018-10-05,157.59,935362
2018-10-08,157.37,1128186
2018-10-09,154.96,966732
2018-10-10,150.81,1657858
2018-10-11,145.95,2256538
2018-10-12,145.98,1491852
2018-10-15,146.35,938576
2018-10-16,148.47,1159786
2018-10-17,148.52,1271537
2018-10-18,147.5,951882
2018-10-19,148.55,913370
2018-10-22,147.0,931764
2018-10-23,147.99,1559117
2018-10-24,147.66,1583988
2018-10-25,150.1,1836101
2018-10-26,147.34,1936384
2018-10-29,146.56,2317688
2018-10-30,149.0,2967235
2018-10-31,153.15,2396310
2018-11-01,152.73,1564519
2018-11-02,154.59,1269368
2018-11-05,155.97,829786
2018-11-06,156.87,1144868
2018-11-07,160.38,1259243
2018-11-08,159.48,1000296
2018-11-09,159.33,736204
2018-11-12,158.0,1060086
2018-11-13,157.52,723860
2018-11-14,156.92,816169
2018-11-15,158.31,856506
2018-11-16,159.36,986601
2018-11-19,160.3,1225507
2018-11-20,156.06,1791570
2018-11-21,155.02,1143598
2018-11-23,153.24,704452
2018-11-26,154.75,1251837
2018-11-27,153.95,1159295
2018-11-28,156.25,1301154
2018-11-29,158.39,1025677
2018-11-30,160.49,2510572
2018-12-03,159.52,1406377
2018-12-04,156.74,1263823
2018-12-06,157.55,1408130
2018-12-07,154.07,877509
2018-12-10,154.6,871095
2018-12-11,155.27,1016217
2018-12-12,154.9,1189601
2018-12-13,155.04,1017236
2018-12-14,154.47,1052717
2018-12-17,149.64,1306189
2018-12-18,148.99,1198852
2018-12-19,147.42,1144685
2018-12-20,145.71,1394747
2018-12-21,143.96,2722373
2018-12-24,137.9,850561
2018-12-26,142.83,1492164
2018-12-27,144.9,1039140
2018-12-28,144.37,841759
2018-12-31,147.35,1199425
2019-01-02,144.92,1429895
2019-01-03,141.54,1238649
2019-01-04,146.67,1238598
2019-01-07,147.1,871368
2019-01-08,148.89,1092382
2019-01-09,148.71,902660
2019-01-10,149.63,957154
2019-01-11,149.57,703875
2019-01-14,148.76,1241355
2019-01-15,150.03,588522
2019-01-16,150.26,623211
2019-01-17,152.52,1064324
2019-01-18,154.5,1202010
2019-01-22,152.92,956002
2019-01-23,152.97,686253
2019-01-24,151.92,793529
2019-01-25,153.89,722031
2019-01-28,154.98,708570
2019-01-29,155.01,887659
2019-01-30,156.88,729664
2019-01-31,158.17,2186597
2019-02-01,158.96,1222006
2019-02-04,159.18,851989
2019-02-05,158.66,2036434
2019-02-06,159.17,1142558
2019-02-07,158.61,698653
2019-02-08,159.17,747205
2019-02-11,160.1,827877
2019-02-12,162.38,915233
2019-02-13,162.65,965699
2019-02-14,161.61,805691
2019-02-15,163.48,1209375
2019-02-19,167.31,2009831
2019-02-20,165.29,1774890
2019-02-21,167.09,1083810
2019-02-22,167.01,858446
2019-02-25,168.22,971279
2019-02-26,168.22,823383
2019-02-27,168.49,725938
2019-02-28,168.91,1500031
2019-03-01,170.16,1717433
2019-03-04,169.58,1338447
2019-03-05,170.52,786995
2019-03-06,170.33,1070354
2019-03-07,169.6,861829
2019-03-08,169.57,782012
2019-03-11,170.21,1509904
2019-03-12,170.99,942378
2019-03-13,173.12,971508
2019-03-14,173.6,1059198
2019-03-15,174.47,1545100
2019-03-18,175.15,1272184
2019-03-19,175.05,1079561
2019-03-20,174.47,739446
2019-03-21,175.82,864637
2019-03-22,173.38,831047
2019-03-25,174.09,811208
2019-03-26,175.35,959253
2019-03-27,175.24,828785
2019-03-28,175.95,793157
2019-03-29,176.54,1031352
2019-04-01,178.67,1009927
2019-04-02,178.14,634944
2019-04-03,181.45,2009371
2019-04-04,182.56,1377056
2019-04-05,181.71,889941
2019-04-08,181.24,685184
2019-04-09,181.5,860618
2019-04-10,182.58,688688
2019-04-11,182.98,610934
2019-04-12,185.09,769266
2019-04-15,183.77,1125778
2019-04-16,185.36,1170609
2019-04-17,182.96,775283
2019-04-18,183.2,1026877
2019-04-22,182.87,578891
2019-04-23,184.39,1023873
2019-04-24,184.54,881804
2019-04-25,183.39,625673
2019-04-26,184.89,793596
2019-04-29,184.41,958267
2019-04-30,184.08,1942019
2019-05-01,182.38,977464
2019-05-02,184.32,929974
2019-05-03,185.0,777639
2019-05-06,183.64,1088005
2019-05-07,179.61,1305387
2019-05-08,181.31,1266782
2019-05-09,180.75,819545
2019-05-10,181.07,1184170
2019-05-13,178.23,782316
2019-05-14,179.25,1059175
2019-05-15,179.86,605619
2019-05-16,182.18,1070420
2019-05-17,181.53,856373
2019-05-20,180.97,689438
2019-05-21,183.15,892842
2019-05-22,183.74,900933
2019-05-23,182.48,1139624
2019-05-24,182.48,673156
2019-05-28,182.0,1154352
2019-05-29,182.59,793147
2019-05-30,183.38,570612
2019-05-31,184.09,819927
2019-06-03,185.64,2045705
2019-06-04,190.4,1723817
2019-06-05,193.12,1628774
2019-06-06,196.77,1625452
2019-06-07,198.75,1243019
2019-06-10,199.69,880055
2019-06-11,197.64,1412258
2019-06-12,199.12,747364
2019-06-13,198.76,733507
2019-06-14,198.87,749687
2019-06-17,190.44,2251301
2019-06-18,188.98,1986131
2019-06-19,188.57,1653123
2019-06-20,192.36,1493971
2019-06-21,189.59,1888923
2019-06-24,191.64,929121
2019-06-25,191.63,909912
2019-06-26,188.25,1192199
2019-06-27,192.2,1467266
2019-06-28,197.44,5929322
2019-07-01,195.76,1372381
2019-07-02,197.97,908026
2019-07-03,199.78,586521
2019-07-05,197.07,850212
2019-07-08,197.55,871746
2019-07-09,195.86,737047
2019-07-10,198.13,1676724
2019-07-11,199.56,1103368
2019-07-12,199.8,813151
2019-07-15,198.93,656506
2019-07-16,197.93,847782
2019-07-17,195.95,887368
2019-07-18,197.69,688202
2019-07-19,197.28,627631
2019-07-22,197.24,494138
2019-07-23,199.96,594792
2019-07-24,197.95,765121
2019-07-25,198.33,738296
2019-07-26,199.62,623060
2019-07-29,200.62,1606287
2019-07-30,205.68,2193446
2019-07-31,201.73,1590509
2019-08-01,200.93,1150096
2019-08-02,199.99,1178772
2019-08-05,194.35,1325210
2019-08-06,196.73,1364294
2019-08-07,200.19,1196276
2019-08-08,205.04,806530
2019-08-09,205.97,704235
2019-08-12,204.87,938224
2019-08-13,207.46,834458
2019-08-14,201.64,1091609
2019-08-15,203.67,945903
2019-08-16,206.81,1177079
2019-08-19,208.57,963733
2019-08-20,206.6,734073
2019-08-21,207.1,677452
2019-08-22,206.88,794406
2019-08-23,201.82,1167111
2019-08-26,202.9,1109455
2019-08-27,204.72,1763046
2019-08-28,204.78,1157762
2019-08-29,207.0,1084523
2019-08-30,206.31,1079818
2019-09-03,204.49,1110298
2019-09-04,206.83,856144
2019-09-05,205.33,900883
2019-09-06,206.69,988904
2019-09-09,200.78,1381481
2019-09-10,197.26,1978504
2019-09-11,197.19,1335011
2019-09-12,197.77,1036431
2019-09-13,198.89,948818
2019-09-16,192.11,1396653
2019-09-17,194.82,1098623
2019-09-18,196.06,820992
2019-09-19,196.5,765291
2019-09-20,196.06,1592809
2019-09-23,195.83,541485
2019-09-24,194.86,1076328
2019-09-25,197.3,753921
2019-09-26,198.43,975236
2019-09-27,197.79,984991
2019-09-30,198.04,787538
2019-10-01,195.86,966837
2019-10-02,191.83,950745
2019-10-03,192.83,797097
2019-10-04,194.62,799613
2019-10-07,191.11,1331255
2019-10-08,189.65,1104113
2019-10-09,191.31,834564
2019-10-10,193.19,706568
2019-10-11,194.74,794530
2019-10-14,194.01,691366
2019-10-15,194.65,646098
2019-10-16,195.23,824497
2019-10-17,194.04,741374
2019-10-18,193.82,673277
2019-10-21,191.61,1131343
2019-10-22,188.4,1158484
2019-10-23,188.35,1599626
2019-10-24,190.83,1553221
2019-10-25,191.94,573199
2019-10-28,191.59,923764
2019-10-29,194.52,2174262
2019-10-30,193.71,1341603
2019-10-31,192.07,796924
2019-11-01,190.98,927170
2019-11-04,189.84,893967
2019-11-05,192.97,1325172
2019-11-06,192.96,739392
2019-11-07,190.8,775776
2019-11-08,190.39,587816
2019-11-11,188.84,502704
2019-11-12,188.32,684999
2019-11-13,190.4,766438
2019-11-14,191.76,584949
2019-11-15,191.74,750522
2019-11-18,191.26,757315
2019-11-19,189.43,1850871
2019-11-20,186.22,2228698
2019-11-21,183.02,2366811
2019-11-22,182.51,1627154
2019-11-25,182.06,1418586
2019-11-26,186.23,2212059
2019-11-27,186.95,745414
2019-11-29,186.67,458182
2019-12-02,185.16,997178
2019-12-03,185.34,1235314
2019-12-04,183.88,1128775
2019-12-05,185.05,1432453
2019-12-06,186.41,690557
2019-12-09,185.2,668431
2019-12-10,185.15,789965
2019-12-11,185.11,1087245
2019-12-12,185.18,895264
2019-12-13,185.5,653273
2019-12-16,185.98,1274839
2019-12-17,186.9,909926
2019-12-18,185.69,1717805
2019-12-19,191.78,1790283
2019-12-20,191.22,2500806
2019-12-23,192.2,948659
2019-12-24,191.45,249542
2019-12-26,191.64,454285
2019-12-27,191.68,646117
2019-12-30,191.62,522975
2019-12-31,192.99,775127
2020-01-02,190.23,1481512
2020-01-03,189.32,1251083
2020-01-06,187.71,1294797
2020-01-07,187.47,1556870
2020-01-08,187.54,1185906
2020-01-09,190.04,1115646
2020-01-10,188.93,828574
2020-01-13,191.41,645432
2020-01-14,189.96,1212629
2020-01-15,191.45,656951
2020-01-16,193.0,1393671
2020-01-17,195.58,1157275
2020-01-21,195.54,1273063
2020-01-22,196.4,1408186
2020-01-23,198.3,1253251
2020-01-24,198.01,891073
2020-01-27,196.75,1156651
2020-01-28,198.18,894886
2020-01-29,197.81,587705
2020-01-30,199.48,654079
2020-01-31,196.11,1094982
2020-02-03,201.53,1612716
2020-02-04,203.45,1388800
2020-02-05,206.3,1443939
2020-02-06,207.11,1235608
2020-02-07,205.64,832194
2020-02-10,204.94,877468
2020-02-11,204.62,901061
2020-02-12,206.82,1100004
2020-02-13,207.06,1088348
2020-02-14,207.31,1377372
2020-02-18,207.68,1355825
2020-02-19,210.31,1200776
2020-02-20,206.31,1200155
2020-02-21,207.5,1053766
2020-02-24,202.52,1306992
2020-02-25,194.78,1285801
2020-02-26,194.43,1716299
2020-02-27,183.48,2116613
2020-02-28,180.45,3424874
2020-03-02,191.22,1778744
2020-03-03,193.92,3065732
2020-03-04,204.34,1897653
2020-03-05,198.91,1599066
2020-03-06,194.41,1864404
2020-03-09,183.84,2081610
2020-03-10,190.85,2935676
2020-03-11,186.58,2145438
2020-03-12,165.06,2583534
2020-03-13,180.07,1908580
2020-03-16,166.12,2419439
2020-03-17,169.5,2791050
2020-03-18,156.53,2396133
2020-03-19,159.58,2084641
2020-03-20,141.88,2746228
2020-03-23,125.22,3445600
2020-03-24,152.97,3079064
2020-03-25,151.78,2236381
2020-03-26,161.69,2426032
2020-03-27,157.48,1800637
2020-03-30,161.4,1773790
2020-03-31,155.83,2442937
2020-04-01,146.7,2659583
2020-04-02,152.16,2486450
2020-04-03,147.26,1635032
2020-04-06,157.39,1708081
2020-04-07,159.11,1464794
2020-04-08,170.81,1723398
2020-04-09,179.86,2170938
2020-04-13,174.66,1287764
2020-04-14,180.8,1748367
2020-04-15,174.66,1069855
2020-04-16,172.49,921277
2020-04-17,178.75,1266001
2020-04-20,172.96,1011116
2020-04-21,170.16,875201
2020-04-22,174.76,985359
2020-04-23,175.04,1296939
2020-04-24,180.08,1272948
2020-04-27,187.51,1783334
2020-04-28,197.58,2385151
2020-04-29,197.58,1638090
2020-04-30,193.5,2138381
2020-05-01,190.0,1356562
2020-05-04,191.52,1101823
2020-05-05,193.32,1092700
2020-05-06,193.03,1185321
2020-05-07,194.12,1014374
2020-05-08,197.76,1052613
2020-05-11,196.08,1192960
2020-05-12,194.2,919070
2020-05-13,191.97,1433013
2020-05-14,192.44,1748915
2020-05-15,194.75,3031991
2020-05-18,204.89,3021815
2020-05-19,201.24,2594381
2020-05-20,202.45,3473438
2020-05-21,200.4,3440607
2020-05-22,200.5,1656078
2020-05-26,204.59,5241725
2020-05-27,207.35,10254935
2020-05-28,211.41,14058429
2020-05-29,212.58,21059656
2020-06-01,209.05,24301332
2020-06-02,212.14,38401469
2020-06-03,220.86,27343291
2020-06-04,222.0,5127706
2020-06-05,229.56,14131094
2020-06-08,230.11,5622255
2020-06-09,226.71,9422304
2020-06-10,225.91,4439435
2020-06-11,202.54,2292112
2020-06-12,204.06,2066504
2020-06-15,199.89,3616153
2020-06-16,206.23,1848436
2020-06-17,205.06,1421045
2020-06-18,205.24,1374440
2020-06-19,199.75,2531778
2020-06-22,201.65,1211651
2020-06-23,199.81,1004057
2020-06-24,196.67,1296256
2020-06-25,196.03,1098482
2020-06-26,191.75,3866366
2020-06-29,195.62,1030379
2020-06-30,198.95,1302044
2020-07-01,200.24,1470242
2020-07-02,200.9,1727300
2020-07-06,201.73,1972693
2020-07-07,202.94,1475671
2020-07-08,196.77,1939170
2020-07-09,197.5,1229229
2020-07-10,200.66,886188
2020-07-13,200.3,1206714
2020-07-14,204.14,803139
2020-07-15,207.9,917802
2020-07-16,208.29,838266
2020-07-17,210.36,826250
2020-07-20,209.85,1297933
2020-07-21,207.65,852121
2020-07-22,210.32,633870
2020-07-23,209.54,764671
2020-07-24,210.06,702336
2020-07-27,212.04,896801
2020-07-28,193.72,2566966
2020-07-29,194.83,2339908
2020-07-30,191.05,1447510
2020-07-31,187.08,1797394
2020-08-03,184.41,1586782
2020-08-04,189.31,2263082
2020-08-05,191.94,1613539
2020-08-06,194.2,1378529
2020-08-07,194.9,1354918
2020-08-10,195.3,761052
2020-08-11,196.22,786160
2020-08-12,198.69,850037
2020-08-13,196.55,618238
2020-08-14,194.71,630916
