date,close,volume
2018-10-09,58.23,81787
2018-10-10,55.34,111369
2018-10-11,52.67,78169
2018-10-12,52.38,47022
2018-10-15,53.49,78458
2018-10-16,56.35,88345
2018-10-17,55.39,71917
2018-10-18,52.99,60314
2018-10-19,52.2,57551
2018-10-22,52.93,49172
2018-10-23,51.78,49919
2018-10-24,48.82,56984
2018-10-25,49.56,83906
2018-10-26,50.16,65526
2018-10-29,48.86,70409
2018-10-30,50.39,30564
2018-10-31,50.54,81296
2018-11-01,46.01,300251
2018-11-02,44.0,162286
2018-11-05,46.65,115419
2018-11-06,47.72,123005
2018-11-07,48.88,106233
2018-11-08,48.88,50512
2018-11-09,46.56,46908
2018-11-12,45.82,57988
2018-11-13,44.83,85936
2018-11-14,44.68,90871
2018-11-15,45.84,59374
2018-11-16,46.15,66087
2018-11-19,45.32,88104
2018-11-20,44.55,48477
2018-11-21,44.88,49805
2018-11-23,45.24,10120
2018-11-26,47.47,108474
2018-11-27,47.21,54157
2018-11-28,49.23,52358
2018-11-29,48.48,59999
2018-11-30,49.72,79942
2018-12-03,50.14,69154
2018-12-04,47.07,57542
2018-12-06,45.69,68126
2018-12-07,43.88,85819
2018-12-10,43.66,51080
2018-12-11,43.68,26306
2018-12-12,44.98,40821
2018-12-13,43.52,48016
2018-12-14,43.83,48798
2018-12-17,43.13,127246
2018-12-18,43.54,77736
2018-12-19,43.56,120576
2018-12-20,42.22,123466
2018-12-21,40.0,256178
2018-12-24,38.89,42800
2018-12-26,40.6,73597
2018-12-27,40.32,84663
2018-12-28,40.07,80737
2018-12-31,40.64,69888
2019-01-02,41.24,53933
2019-01-03,38.15,141537
2019-01-04,40.75,88750
2019-01-07,41.74,65008
2019-01-08,42.02,89606
2019-01-09,43.47,48438
2019-01-10,44.75,55451
2019-01-11,43.3,59890
2019-01-14,43.52,44145
2019-01-15,44.5,60459
2019-01-16,43.66,66402
2019-01-17,42.65,103882
2019-01-18,42.91,83669
2019-01-22,41.2,65949
2019-01-23,40.51,63389
2019-01-24,41.78,43597
2019-01-25,41.43,75227
2019-01-28,40.37,50499
2019-01-29,40.33,43749
2019-01-30,41.81,48575
2019-01-31,42.52,50410
2019-02-01,43.02,90676
2019-02-04,43.78,77640
2019-02-05,44.22,91310
2019-02-06,44.64,31972
2019-02-07,44.42,150073
2019-02-08,44.41,76137
2019-02-11,43.91,34426
2019-02-12,45.59,82190
2019-02-13,46.02,125891
2019-02-14,46.48,100063
2019-02-15,47.15,80682
2019-02-19,47.92,152622
2019-02-20,43.77,220739
2019-02-21,44.62,115454
2019-02-22,44.39,74569
2019-02-25,45.68,62503
2019-02-26,45.55,65236
2019-02-27,45.58,58203
2019-02-28,45.81,64755
2019-03-01,45.86,82794
2019-03-04,45.72,94361
2019-03-05,46.0,92171
2019-03-06,45.68,86658
2019-03-07,44.96,128467
2019-03-08,44.46,66187
2019-03-11,45.46,58644
2019-03-12,45.24,41687
2019-03-13,45.15,54440
2019-03-14,45.21,62848
2019-03-15,47.86,323464
2019-03-18,48.06,71649
2019-03-19,47.85,43904
2019-03-20,47.64,49246
2019-03-21,47.64,68944
2019-03-22,43.08,249795
2019-03-25,42.87,69341
2019-03-26,43.1,57185
2019-03-27,43.1,59494
2019-03-28,43.53,40087
2019-03-29,43.91,60429
2019-04-01,44.42,63841
2019-04-02,44.55,50639
2019-04-03,45.9,60683
2019-04-04,46.05,46782
2019-04-05,46.71,95844
2019-04-08,47.13,51615
2019-04-09,55.92,425951
2019-04-10,56.16,220936
2019-04-11,55.13,131286
2019-04-12,55.71,143923
2019-04-15,55.88,84859
2019-04-16,56.82,157502
2019-04-17,56.61,59855
2019-04-18,56.94,64218
2019-04-22,56.44,55198
2019-04-23,57.19,156864
2019-04-24,56.9,68698
2019-04-25,55.75,76232
2019-04-26,55.87,45805
2019-04-29,56.19,40673
2019-04-30,56.25,94289
2019-05-01,55.53,209548
2019-05-02,55.0,219511
2019-05-03,55.15,151461
2019-05-06,54.45,141679
2019-05-07,53.27,143564
2019-05-08,53.24,101213
2019-05-09,52.62,95007
2019-05-10,52.7,72684
2019-05-13,50.57,86235
2019-05-14,50.62,81775
2019-05-15,50.94,61176
2019-05-16,50.7,54013
2019-05-17,48.58,80254
2019-05-20,47.28,94759
2019-05-21,48.53,37672
2019-05-22,48.02,34142
2019-05-23,46.0,73023
2019-05-24,46.8,59665
2019-05-28,46.19,60512
2019-05-29,46.4,86387
2019-05-30,46.84,50247
2019-05-31,44.1,117537
2019-06-03,44.05,152967
2019-06-04,45.87,94735
2019-06-05,45.72,77035
2019-06-06,45.69,82377
2019-06-07,46.95,92188
2019-06-10,47.77,72288
2019-06-11,47.22,57178
2019-06-12,46.77,31619
2019-06-13,47.47,47763
2019-06-14,47.02,53061
2019-06-17,47.98,106298
2019-06-18,48.6,62956
2019-06-19,49.56,58791
2019-06-20,49.7,76415
2019-06-21,51.43,705229
2019-06-24,49.77,114635
2019-06-25,49.16,77866
2019-06-26,49.19,59146
2019-06-27,50.38,53437
2019-06-28,52.58,175337
2019-07-01,51.1,105921
2019-07-02,49.74,63641
2019-07-03,49.85,34792
2019-07-05,49.0,64866
2019-07-08,48.02,71419
2019-07-09,48.92,69962
2019-07-10,48.6,49875
2019-07-11,48.05,64834
2019-07-12,49.1,62916
2019-07-15,48.23,100900
2019-07-16,46.86,205819
2019-07-17,47.3,118703
2019-07-18,47.03,109596
2019-07-19,48.02,139334
2019-07-22,51.15,210916
2019-07-23,51.1,188765
2019-07-24,51.51,137218
2019-07-25,50.56,198179
2019-07-26,52.96,146643
2019-07-29,53.26,126491
2019-07-30,53.67,139095
2019-07-31,53.39,129834
2019-08-01,52.66,112343
2019-08-02,50.92,82566
2019-08-05,48.91,100703
2019-08-06,50.02,94297
2019-08-07,49.49,96231
2019-08-08,50.62,77735
2019-08-09,50.07,76332
2019-08-12,49.07,54948
2019-08-13,49.74,79155
2019-08-14,48.58,111261
2019-08-15,48.62,79433
2019-08-16,50.12,69039
2019-08-19,52.04,86651
2019-08-20,50.68,111109
2019-08-21,50.87,96586
2019-08-22,50.65,47493
2019-08-23,48.84,110417
2019-08-26,49.48,49952
2019-08-27,47.86,69948
2019-08-28,48.48,60387
2019-08-29,49.4,46748
2019-08-30,49.24,39619
2019-09-03,48.41,71337
2019-09-04,49.05,51759
2019-09-05,51.08,99540
2019-09-06,50.6,64091
2019-09-09,51.7,67487
2019-09-10,53.07,120994
2019-09-11,55.4,129107
2019-09-12,54.87,122366
2019-09-13,54.54,101066
2019-09-16,53.92,98455
2019-09-17,53.77,100331
2019-09-18,52.17,138656
2019-09-19,53.17,110458
2019-09-20,52.44,263961
2019-09-23,51.58,45664
2019-09-24,50.63,107230
2019-09-25,51.8,114015
2019-09-26,49.7,54346
2019-09-27,48.92,82297
2019-09-30,48.35,72900
2019-10-01,47.06,67223
2019-10-02,47.26,102936
2019-10-03,47.14,45440
2019-10-04,47.74,51498
2019-10-07,47.32,103380
2019-10-08,46.55,62871
2019-10-09,46.56,48276
2019-10-10,47.24,60302
2019-10-11,47.8,80978
2019-10-14,47.65,71726
2019-10-15,47.97,97070
2019-10-16,46.94,194297
2019-10-17,47.26,110883
2019-10-18,46.22,169609
2019-10-21,46.98,111729
2019-10-22,46.88,177805
2019-10-23,47.14,165042
2019-10-24,47.1,73835
2019-10-25,45.82,157940
2019-10-28,47.3,166913
2019-10-29,47.5,109026
2019-10-30,46.76,124601
2019-10-31,47.68,378135
2019-11-01,48.69,249814
2019-11-04,50.27,187808
2019-11-05,50.75,102045
2019-11-06,49.83,97379
2019-11-07,50.58,67115
2019-11-08,50.19,80501
2019-11-11,49.66,62235
2019-11-12,49.58,161979
2019-11-13,48.63,94739
2019-11-14,48.44,75120
2019-11-15,48.86,89117
2019-11-18,48.55,66627
2019-11-19,48.86,118837
2019-11-20,49.01,113003
2019-11-21,48.52,82010
2019-11-22,48.83,100976
2019-11-25,50.46,92445
2019-11-26,50.41,109098
2019-11-27,50.83,104101
2019-11-29,48.72,56797
2019-12-02,48.27,95077
2019-12-03,48.21,83132
2019-12-04,48.71,67321
2019-12-05,49.46,87365
2019-12-06,50.9,85318
2019-12-09,51.23,97863
2019-12-10,51.03,72211
2019-12-11,51.38,65464
2019-12-12,52.84,73199
2019-12-13,52.03,64495
2019-12-16,50.74,206761
2019-12-17,48.97,260609
2019-12-18,48.43,154781
2019-12-19,48.74,291899
2019-12-20,49.47,449102
2019-12-23,50.99,64146
2019-12-24,50.5,61359
2019-12-26,50.77,40393
2019-12-27,50.45,191270
2019-12-30,50.23,65402
2019-12-31,50.35,97348
2020-01-02,51.87,139959
2020-01-03,52.12,127204
2020-01-06,51.84,60630
2020-01-07,51.62,40374
2020-01-08,53.32,90585
2020-01-09,54.42,115995
2020-01-10,53.91,58611
2020-01-13,54.31,79725
2020-01-14,54.16,64899
2020-01-15,54.71,76243
2020-01-16,55.85,46238
2020-01-17,55.4,55912
2020-01-21,54.3,51763
2020-01-22,54.48,54180
2020-01-23,53.7,94760
2020-01-24,53.08,44138
2020-01-27,51.82,36483
2020-01-28,51.79,38009
2020-01-29,51.22,42038
2020-01-30,52.01,81056
2020-01-31,51.66,102269
2020-02-03,53.12,101628
2020-02-04,54.43,62454
2020-02-05,56.11,77191
2020-02-06,56.21,70361
2020-02-07,54.43,51301
2020-02-10,54.4,40311
2020-02-11,55.43,39898
2020-02-12,56.34,75991
2020-02-13,56.4,77316
2020-02-14,54.79,89595
2020-02-18,54.38,110459
2020-02-19,53.75,84796
2020-02-20,62.0,491082
2020-02-21,61.84,289664
2020-02-24,59.79,314891
2020-02-25,57.78,270521
2020-02-26,58.16,144717
2020-02-27,56.19,142815
2020-02-28,57.24,268975
2020-03-02,57.83,122209
2020-03-03,56.67,130494
2020-03-04,57.6,85777
2020-03-05,57.14,104571
2020-03-06,56.57,99459
2020-03-09,50.95,195005
2020-03-10,53.54,126090
2020-03-11,49.62,95384
2020-03-12,43.88,135832
2020-03-13,47.32,142177
2020-03-16,42.43,190090
2020-03-17,42.76,219909
2020-03-18,38.0,184179
2020-03-19,38.91,179342
2020-03-20,36.28,293311
2020-03-23,37.58,125392
2020-03-24,42.74,176517
2020-03-25,43.07,193077
2020-03-26,43.43,154443
2020-03-27,41.62,92958
2020-03-30,42.82,96033
2020-03-31,44.5,170577
2020-04-01,41.8,131889
2020-04-02,42.68,87178
2020-04-03,40.37,95600
2020-04-06,44.68,103440
2020-04-07,44.14,122363
2020-04-08,45.49,75891
2020-04-09,46.35,76758
2020-04-13,45.83,80644
2020-04-14,47.08,69144
2020-04-15,44.49,81576
2020-04-16,45.14,77786
2020-04-17,46.86,76322
2020-04-20,47.59,104932
2020-04-21,46.96,104481
2020-04-22,47.34,91375
2020-04-23,48.19,91485
2020-04-24,49.62,74865
2020-04-27,51.91,121477
2020-04-28,53.83,128579
2020-04-29,58.65,201343
2020-04-30,54.89,168465
2020-05-01,52.6,114652
2020-05-04,52.65,98918
2020-05-05,53.78,109154
2020-05-06,52.69,82069
2020-05-07,53.45,81303
2020-05-08,54.9,75451
2020-05-11,53.88,55560
2020-05-12,52.26,81416
2020-05-13,51.65,60178
2020-05-14,50.71,76362
2020-05-15,51.17,72786
2020-05-18,55.43,114583
2020-05-19,56.18,74705
2020-05-20,57.28,85292
2020-05-21,56.53,72120
2020-05-22,57.62,43781
2020-05-26,58.31,103712
2020-05-27,59.27,116420
2020-05-28,56.38,162220
2020-05-29,56.28,139274
2020-06-01,57.4,112735
2020-06-02,57.07,104294
2020-06-03,59.28,147441
2020-06-04,58.68,96446
2020-06-05,60.23,119182
2020-06-08,59.38,101055
2020-06-09,58.88,91109
2020-06-10,57.66,83782
2020-06-11,53.44,116711
2020-06-12,54.32,86409
2020-06-15,55.25,85538
2020-06-16,55.35,91639
2020-06-17,54.4,100994
2020-06-18,54.22,64406
2020-06-19,52.3,661273
2020-06-22,51.92,127019
2020-06-23,51.57,133990
2020-06-24,51.24,140623
2020-06-25,52.44,134965
2020-06-26,51.07,263336
2020-06-29,53.52,124383
2020-06-30,53.6,221619
2020-07-01,52.24,131686
2020-07-02,52.84,74572
2020-07-06,53.17,79166
2020-07-07,51.61,90814
2020-07-08,50.72,96368
2020-07-09,49.79,85534
2020-07-10,50.18,67211
2020-07-13,49.45,107190
2020-07-14,52.53,205837
2020-07-15,56.37,135143
2020-07-16,55.7,96218
2020-07-17,56.1,68339
2020-07-20,56.74,80780
2020-07-21,57.01,78050
2020-07-22,56.48,75401
2020-07-23,57.89,78870
2020-07-24,55.73,49726
2020-07-27,57.92,111438
2020-07-28,56.22,56159
2020-07-29,57.92,75609
2020-07-30,58.8,118505
2020-07-31,59.83,221065
2020-08-03,62.06,169491
2020-08-04,61.28,200025
2020-08-05,59.43,303025
2020-08-06,59.09,89130
2020-08-07,60.66,106271
2020-08-10,60.01,74680
2020-08-11,60.89,108544
2020-08-12,61.7,73826
2020-08-13,61.67,88010
2020-08-14,61.44,82854
