date,close,volume
2018-10-19,9.65,1246642
2018-10-22,9.77,1047291
2018-10-23,9.44,1441184
2018-10-24,8.66,2636397
2018-10-25,9.18,2699639
2018-10-26,9.08,1632449
2018-10-29,8.8,1671934
2018-10-30,8.82,1896092
2018-10-31,9.06,1870645
2018-11-01,9.58,1309975
2018-11-02,9.48,1048440
2018-11-05,9.25,874135
2018-11-06,9.21,811336
2018-11-07,9.48,1242307
2018-11-08,9.16,604540
2018-11-09,8.81,1072072
2018-11-12,8.29,863510
2018-11-13,8.29,1491889
2018-11-14,8.1,1062139
2018-11-15,8.34,2470162
2018-11-16,8.55,770687
2018-11-19,8.12,767192
2018-11-20,7.42,2588104
2018-11-21,7.74,1161117
2018-11-23,7.57,415471
2018-11-26,7.96,1302449
2018-11-27,7.76,1389119
2018-11-28,8.47,1455799
2018-11-29,8.52,1077471
2018-11-30,8.39,969141
2018-12-03,8.95,1433798
2018-12-04,8.48,1081318
2018-12-06,8.19,1303628
2018-12-07,8.0,1280782
2018-12-10,7.91,1460074
2018-12-11,8.12,1177807
2018-12-12,8.4,1442587
2018-12-13,8.4,1987196
2018-12-14,7.71,1780545
2018-12-17,7.86,1331284
2018-12-18,7.89,1515957
2018-12-19,7.38,1432348
2018-12-20,7.13,1200626
2018-12-21,6.78,1146752
2018-12-24,6.49,819565
2018-12-26,6.84,2047515
2018-12-27,6.83,1340590
2018-12-28,6.88,2049527
2018-12-31,6.99,1251483
2019-01-02,7.12,805327
2019-01-03,6.8,954239
2019-01-04,7.3,1477490
2019-01-07,7.65,921818
2019-01-08,7.64,1553446
2019-01-09,7.98,1404180
2019-01-10,7.77,909020
2019-01-11,7.7,1305397
2019-01-14,7.53,788252
2019-01-15,7.74,809724
2019-01-16,8.1,1750220
2019-01-17,8.23,698486
2019-01-18,8.29,557231
2019-01-22,8.14,709291
2019-01-23,8.1,824029
2019-01-24,8.03,512105
2019-01-25,8.25,988601
2019-01-28,8.08,480268
2019-01-29,8.08,456685
2019-01-30,8.14,659591
2019-01-31,8.24,1538797
2019-02-01,8.65,891275
2019-02-04,8.87,1384935
2019-02-05,8.97,798406
2019-02-06,8.89,548360
2019-02-07,8.79,677138
2019-02-08,8.81,588509
2019-02-11,8.83,418726
2019-02-12,8.94,693929
2019-02-13,8.88,1164575
2019-02-14,8.65,762606
2019-02-15,9.07,1479272
2019-02-19,9.09,1414175
2019-02-20,9.45,1367910
2019-02-21,9.43,1197199
2019-02-22,9.32,1078936
2019-02-25,9.52,864954
2019-02-26,9.74,918747
2019-02-27,9.67,1070970
2019-02-28,9.46,738885
2019-03-01,9.49,681718
2019-03-04,9.4,523503
2019-03-05,9.25,487665
2019-03-06,8.91,836906
2019-03-07,8.46,2320687
2019-03-08,8.31,902262
2019-03-11,8.61,661196
2019-03-12,8.81,815523
2019-03-13,8.95,946081
2019-03-14,8.89,556888
2019-03-15,9.05,947103
2019-03-18,9.0,705463
2019-03-19,9.1,930292
2019-03-20,8.94,662312
2019-03-21,8.93,559861
2019-03-22,8.47,844925
2019-03-25,8.35,690892
2019-03-26,8.25,1138868
2019-03-27,8.03,521177
2019-03-28,7.96,839059
2019-03-29,7.98,1516225
2019-04-01,8.57,3240239
2019-04-02,8.44,595339
2019-04-03,8.8,2145747
2019-04-04,8.9,766694
2019-04-05,8.93,943899
2019-04-08,8.99,314530
2019-04-09,8.61,1835997
2019-04-10,8.81,666380
2019-04-11,8.82,667102
2019-04-12,8.83,1249068
2019-04-15,9.01,1912376
2019-04-16,9.2,1037862
2019-04-17,9.59,1533647
2019-04-18,9.4,860009
2019-04-22,9.52,541460
2019-04-23,9.41,2102815
2019-04-24,9.96,2730085
2019-04-25,9.7,1515912
2019-04-26,9.78,1437003
2019-04-29,9.49,1052042
2019-04-30,9.34,1584395
2019-05-01,9.11,739899
2019-05-02,8.99,1682167
2019-05-03,9.58,724715
2019-05-06,9.56,650929
2019-05-07,9.25,1132001
2019-05-08,9.25,1379177
2019-05-09,9.29,714512
2019-05-10,9.52,1150418
2019-05-13,9.0,776289
2019-05-14,9.11,593873
2019-05-15,9.09,1150425
2019-05-16,9.35,1127246
2019-05-17,9.22,753623
2019-05-20,9.16,468903
2019-05-21,9.38,662539
2019-05-22,9.22,890036
2019-05-23,8.88,852322
2019-05-24,8.94,571576
2019-05-28,8.81,545457
2019-05-29,8.79,566904
2019-05-30,8.72,339222
2019-05-31,8.17,893630
2019-06-03,8.35,1088783
2019-06-04,8.83,912388
2019-06-05,8.99,691994
2019-06-06,9.12,1205003
2019-06-07,9.36,1192905
2019-06-10,9.3,439720
2019-06-11,9.46,756597
2019-06-12,9.48,556876
2019-06-13,9.7,656848
2019-06-14,9.54,506252
2019-06-17,9.15,1090244
2019-06-18,9.49,1149694
2019-06-19,10.1,1420126
2019-06-20,10.1,705816
2019-06-21,9.89,964654
2019-06-24,9.61,468008
2019-06-25,9.74,396834
2019-06-26,10.07,1391319
2019-06-27,10.2,948368
2019-06-28,10.04,862534
2019-07-01,10.15,1450185
2019-07-02,10.05,468766
2019-07-03,10.14,293412
2019-07-05,10.11,345657
2019-07-08,9.85,928514
2019-07-09,9.98,1022549
2019-07-10,10.22,766343
2019-07-11,10.27,997253
2019-07-12,10.33,387207
2019-07-15,10.25,738891
2019-07-16,10.57,440272
2019-07-17,10.13,889479
2019-07-18,10.11,491424
2019-07-19,10.22,347135
2019-07-22,10.4,485958
2019-07-23,10.43,792305
2019-07-24,11.93,5778328
2019-07-25,12.66,3738342
2019-07-26,12.66,1566322
2019-07-29,12.89,1622699
2019-07-30,12.8,932409
2019-07-31,12.01,1858027
2019-08-01,12.07,1147051
2019-08-02,11.72,700572
2019-08-05,11.19,1667424
2019-08-06,11.39,1325992
2019-08-07,11.39,1220582
2019-08-08,12.05,997517
2019-08-09,11.76,1549220
2019-08-12,11.48,1078296
2019-08-13,11.85,1189419
2019-08-14,10.84,1543584
2019-08-15,10.61,761860
2019-08-16,11.07,1103909
2019-08-19,11.7,963463
2019-08-20,11.66,917582
2019-08-21,11.72,393794
2019-08-22,11.62,532064
2019-08-23,11.12,538590
2019-08-26,11.25,365138
2019-08-27,11.05,535827
2019-08-28,11.5,664263
2019-08-29,11.9,814851
2019-08-30,12.04,651979
2019-09-03,11.64,721851
2019-09-04,11.95,806337
2019-09-05,12.13,608782
2019-09-06,12.15,478421
2019-09-09,12.41,593203
2019-09-10,12.79,1760661
2019-09-11,13.54,1986786
2019-09-12,13.92,2369051
2019-09-13,13.9,1163438
2019-09-16,14.0,1179600
2019-09-17,13.63,1532055
2019-09-18,13.5,1603471
2019-09-19,13.85,1102294
2019-09-20,13.65,1020120
2019-09-23,13.7,692478
2019-09-24,13.06,1581798
2019-09-25,13.27,1209131
2019-09-26,13.3,1168612
2019-09-27,12.97,639206
2019-09-30,12.71,1315567
2019-10-01,12.46,986432
2019-10-02,12.4,1988404
2019-10-03,12.2,805653
2019-10-04,12.58,1240326
2019-10-07,12.51,599849
2019-10-08,12.29,1352755
2019-10-09,12.47,617521
2019-10-10,12.72,981894
2019-10-11,13.35,978934
2019-10-14,13.23,571910
2019-10-15,13.73,1624818
2019-10-16,14.0,1803731
2019-10-17,13.97,1297635
2019-10-18,14.24,1595285
2019-10-21,14.43,1446879
2019-10-22,14.6,2029982
2019-10-23,13.68,3980085
2019-10-24,12.85,4372207
2019-10-25,13.12,2080959
2019-10-28,13.76,2116414
2019-10-29,13.21,1180640
2019-10-30,13.34,789431
2019-10-31,13.33,993406
2019-11-01,13.99,2101310
2019-11-04,14.18,1148341
2019-11-05,14.29,2210333
2019-11-06,14.16,1102543
2019-11-07,14.19,892066
2019-11-08,14.35,798988
2019-11-11,14.33,958439
2019-11-12,14.33,1068666
2019-11-13,14.43,2406603
2019-11-14,14.12,1148119
2019-11-15,14.29,2608345
2019-11-18,14.25,771582
2019-11-19,13.96,1057629
2019-11-20,13.89,1297621
2019-11-21,13.97,663632
2019-11-22,13.66,799246
2019-11-25,14.09,666555
2019-11-26,14.23,671260
2019-11-27,14.47,463608
2019-11-29,14.14,278670
2019-12-02,13.76,723304
2019-12-03,13.81,1318589
2019-12-04,13.89,489549
2019-12-05,14.13,961577
2019-12-06,14.14,565930
2019-12-09,14.45,911520
2019-12-10,14.5,847590
2019-12-11,14.59,1244586
2019-12-12,14.8,6611432
2019-12-13,14.91,760710
2019-12-16,14.56,2569686
2019-12-17,14.16,2746919
2019-12-18,14.07,1693286
2019-12-19,13.86,1189789
2019-12-20,13.58,1475218
2019-12-23,13.78,1851381
2019-12-24,13.95,564936
2019-12-26,13.82,677239
2019-12-27,13.68,708029
2019-12-30,13.51,795347
2019-12-31,13.4,677924
2020-01-02,13.42,667048
2020-01-03,13.24,1420718
2020-01-06,12.98,1283900
2020-01-07,13.43,1384159
2020-01-08,13.41,1009556
2020-01-09,13.17,921641
2020-01-10,13.28,1212134
2020-01-13,13.49,848247
2020-01-14,13.12,1270660
2020-01-15,12.8,913879
2020-01-16,12.74,1653674
2020-01-17,12.59,1020954
2020-01-21,12.22,1349013
2020-01-22,12.16,2854578
2020-01-23,12.43,1969114
2020-01-24,12.39,1840370
2020-01-27,12.22,1201339
2020-01-28,12.12,1160671
2020-01-29,12.42,1018577
2020-01-30,12.16,1334723
2020-01-31,11.36,2555591
2020-02-03,11.72,1169400
2020-02-04,12.11,1165536
2020-02-05,12.69,1310378
2020-02-06,13.08,1413110
2020-02-07,12.75,997311
2020-02-10,12.71,613851
2020-02-11,12.93,757044
2020-02-12,12.87,717833
2020-02-13,13.0,534484
2020-02-14,12.94,518960
2020-02-18,12.71,744148
2020-02-19,12.2,2427515
2020-02-20,14.2,5051536
2020-02-21,14.42,2545531
2020-02-24,13.39,1938555
2020-02-25,12.85,2581487
2020-02-26,12.38,1926317
2020-02-27,11.89,3277435
2020-02-28,12.4,3436841
2020-03-02,12.66,2093306
2020-03-03,11.72,2139546
2020-03-04,11.91,1675831
2020-03-05,10.17,4031390
2020-03-06,9.52,3759050
2020-03-09,7.82,3973660
2020-03-10,8.28,3379055
2020-03-11,7.45,2814602
2020-03-12,6.56,3835362
2020-03-13,6.76,4699470
2020-03-16,4.93,3724622
2020-03-17,6.02,3318067
2020-03-18,4.22,2782742
2020-03-19,4.62,4448676
2020-03-20,4.13,2743646
2020-03-23,4.28,2515704
2020-03-24,5.81,1777287
2020-03-25,6.85,3974617
2020-03-26,6.47,1729448
2020-03-27,5.37,1541794
2020-03-30,5.17,1277032
2020-03-31,5.21,1832415
2020-04-01,4.94,1395749
2020-04-02,5.12,964361
2020-04-03,4.92,2172543
2020-04-06,5.01,2157356
2020-04-07,5.29,3091230
2020-04-08,6.1,1737976
2020-04-09,6.74,2853361
2020-04-13,6.48,733692
2020-04-14,6.25,1138184
2020-04-15,5.89,1030799
2020-04-16,5.51,661595
2020-04-17,5.92,1375862
2020-04-20,5.84,701811
2020-04-21,5.56,1099403
2020-04-22,5.84,1233285
2020-04-23,6.0,1118119
2020-04-24,5.76,834418
2020-04-27,6.73,1911355
2020-04-28,6.72,4083150
2020-04-29,8.4,4508093
2020-04-30,7.76,2928696
2020-05-01,7.06,1537955
2020-05-04,7.19,793287
2020-05-05,7.15,1143600
2020-05-06,6.8,945156
2020-05-07,7.07,857143
2020-05-08,7.63,909979
2020-05-11,7.07,1002531
2020-05-12,6.66,839357
2020-05-13,6.16,1507203
2020-05-14,6.27,1085699
2020-05-15,6.31,1538570
2020-05-18,7.45,1853482
2020-05-19,7.08,1794237
2020-05-20,7.89,1842720
2020-05-21,7.7,874091
2020-05-22,7.81,848393
2020-05-26,8.13,2163860
2020-05-27,8.72,1573755
2020-05-28,8.56,1650229
2020-05-29,8.21,5951855
2020-06-01,8.11,1802144
2020-06-02,8.81,1915782
2020-06-03,9.55,2514294
2020-06-04,9.56,1975516
2020-06-05,9.55,3073190
2020-06-08,9.75,2001163
2020-06-09,9.05,1373158
2020-06-10,8.49,2621983
2020-06-11,7.32,1823675
2020-06-12,7.99,1276112
2020-06-15,8.5,1455218
2020-06-16,8.9,1664844
2020-06-17,8.45,1871331
2020-06-18,8.1,1157557
2020-06-19,7.84,945175
2020-06-22,7.74,1047129
2020-06-23,8.03,1613458
2020-06-24,7.6,1454342
2020-06-25,7.84,839306
2020-06-26,7.49,1474245
2020-06-29,7.77,1258307
2020-06-30,7.68,1037298
2020-07-01,7.25,1051368
2020-07-02,7.4,1161036
2020-07-06,7.8,1060510
2020-07-07,7.71,1414777
2020-07-08,7.88,1180511
2020-07-09,7.76,1027386
2020-07-10,8.0,512708
2020-07-13,8.01,845801
2020-07-14,8.39,1067862
2020-07-15,8.7,1083878
2020-07-16,8.88,804503
2020-07-17,8.88,864725
2020-07-20,8.83,490903
2020-07-21,9.27,1466687
2020-07-22,9.15,2830401
2020-07-23,8.88,1360614
2020-07-24,8.82,1972517
2020-07-27,8.92,485139
2020-07-28,8.73,516328
2020-07-29,8.68,686090
2020-07-30,8.32,1195566
2020-07-31,8.01,1415371
2020-08-03,8.21,1209930
2020-08-04,8.3,670605
2020-08-05,8.34,1783680
2020-08-06,8.42,1140710
2020-08-07,8.3,514032
2020-08-10,8.85,1018661
2020-08-11,8.89,1525621
2020-08-12,8.73,883275
2020-08-13,8.3,863593
2020-08-14,8.18,499571
