date,close,volume
2020-02-13,7.69,512717
2020-02-14,7.28,599024
2020-02-18,7.28,430064
2020-02-19,7.45,301813
2020-02-20,7.55,394006
2020-02-21,7.2,452945
2020-02-24,6.98,752118
2020-02-25,6.45,1285208
2020-02-26,6.17,992501
2020-02-27,6.1,1053954
2020-02-28,6.37,1165239
2020-03-02,6.29,1185001
2020-03-03,5.87,1281314
2020-03-04,6.14,1083861
2020-03-05,5.87,858703
2020-03-06,5.28,1069541
2020-03-09,4.01,1222910
2020-03-10,3.92,1150758
2020-03-11,3.41,642282
2020-03-12,2.62,1366976
2020-03-13,2.44,1380111
2020-03-16,2.22,1419413
2020-03-17,2.4,628791
2020-03-18,1.9,1092987
2020-03-19,2.18,1167208
2020-03-20,2.46,1017821
2020-03-23,2.35,927834
2020-03-24,2.61,713841
2020-03-25,2.63,789713
2020-03-26,2.42,615219
2020-03-27,2.2,1322279
2020-03-30,2.24,619405
2020-03-31,2.41,1129308
2020-04-01,2.01,705468
2020-04-02,2.24,749275
2020-04-03,2.24,870084
2020-04-06,2.26,557544
2020-04-07,2.09,1749889
2020-04-08,2.23,604594
2020-04-09,2.39,783962
2020-04-13,2.48,703889
2020-04-14,2.64,493138
2020-04-15,2.45,635138
2020-04-16,2.19,560643
2020-04-17,2.32,471531
2020-04-20,2.42,502567
2020-04-21,2.43,424091
2020-04-22,2.77,528524
2020-04-23,2.98,912713
2020-04-24,2.75,380823
2020-04-27,2.81,256146
2020-04-28,2.86,451589
2020-04-29,3.46,655073
2020-04-30,3.43,546289
2020-05-01,3.29,579393
2020-05-04,3.29,333589
2020-05-05,3.28,472030
2020-05-06,3.12,403667
2020-05-07,3.65,2163491
2020-05-08,3.93,610991
2020-05-11,3.71,532993
2020-05-12,3.59,327386
2020-05-13,3.56,787788
2020-05-14,3.59,834512
2020-05-15,3.68,482379
2020-05-18,4.24,816910
2020-05-19,4.1,387370
2020-05-20,4.38,381431
2020-05-21,4.42,350247
2020-05-22,4.29,462505
2020-05-26,4.63,484390
2020-05-27,4.48,648968
2020-05-28,4.34,498268
2020-05-29,4.24,1257614
2020-06-01,4.55,582341
2020-06-02,4.69,682243
2020-06-03,4.92,387160
2020-06-04,4.8,379455
2020-06-05,5.64,848027
2020-06-08,6.13,1195795
2020-06-09,6.15,933218
2020-06-10,5.49,842526
2020-06-11,5.01,548567
2020-06-12,5.16,721430
2020-06-15,5.16,622382
2020-06-16,5.4,406122
2020-06-17,5.09,237019
2020-06-18,5.11,243319
2020-06-19,5.15,640448
2020-06-22,5.07,309327
2020-06-23,5.09,278157
2020-06-24,4.71,386520
2020-06-25,4.91,434785
2020-06-26,4.56,1306151
2020-06-29,4.76,331397
2020-06-30,4.83,487309
2020-07-01,4.72,298559
2020-07-02,4.79,238626
2020-07-06,4.58,354849
2020-07-07,4.31,319228
2020-07-08,4.39,511055
2020-07-09,4.29,496702
2020-07-10,4.52,303935
2020-07-13,4.35,252740
2020-07-14,4.54,146436
2020-07-15,4.69,346577
2020-07-16,4.52,218848
2020-07-17,4.54,185318
2020-07-20,4.62,284163
2020-07-21,5.1,336291
2020-07-22,4.99,305370
2020-07-23,5.11,181448
2020-07-24,5.23,206275
2020-07-27,5.16,237149
2020-07-28,4.93,178631
2020-07-29,5.02,196325
2020-07-30,4.91,177026
2020-07-31,4.71,280744
2020-08-03,4.75,135287
2020-08-04,4.9,223562
2020-08-05,4.55,628084
2020-08-06,4.59,109409
2020-08-07,4.57,235278
2020-08-10,4.65,401094
2020-08-11,4.67,207026
2020-08-12,4.58,225897
2020-08-13,4.39,217485
2020-08-14,4.45,169466
