date,close,volume
2018-10-16,61.93,1546379
2018-10-17,62.36,1293271
2018-10-18,62.22,1132776
2018-10-19,62.08,1351589
2018-10-22,59.11,3491091
2018-10-23,57.84,2911397
2018-10-24,53.45,2184719
2018-10-25,55.53,1737995
2018-10-26,55.52,1402280
2018-10-29,53.04,1457545
2018-10-30,54.78,1179895
2018-10-31,54.65,2262324
2018-11-01,56.32,4951983
2018-11-02,52.34,3450183
2018-11-05,53.37,1745790
2018-11-06,55.1,1635373
2018-11-07,56.92,1084978
2018-11-08,58.32,1272462
2018-11-09,55.95,2286300
2018-11-12,37.5,17787612
2018-11-13,38.95,8366326
2018-11-14,38.85,3078390
2018-11-15,41.08,2516964
2018-11-16,41.52,1824294
2018-11-19,39.44,2077287
2018-11-20,39.93,1436302
2018-11-21,40.28,1414400
2018-11-23,39.85,739970
2018-11-26,43.06,2629601
2018-11-27,42.81,1630664
2018-11-28,44.21,1513766
2018-11-29,44.39,1591749
2018-11-30,44.47,1185437
2018-12-03,47.77,2324387
2018-12-04,45.12,1772521
2018-12-06,44.73,3288584
2018-12-07,41.91,2138103
2018-12-10,43.4,3003071
2018-12-11,44.17,3544651
2018-12-12,44.86,1812756
2018-12-13,43.86,1274969
2018-12-14,43.46,1332745
2018-12-17,42.83,1608079
2018-12-18,42.22,1618498
2018-12-19,41.72,1253687
2018-12-20,40.83,1568323
2018-12-21,37.98,2665937
2018-12-24,37.55,768880
2018-12-26,40.1,1534537
2018-12-27,40.67,1219323
2018-12-28,41.57,1395720
2018-12-31,42.01,943531
2019-01-02,42.59,1125078
2019-01-03,39.01,2506562
2019-01-04,41.79,1426920
2019-01-07,42.23,1214348
2019-01-08,43.46,1137466
2019-01-09,44.75,1614447
2019-01-10,45.09,1155158
2019-01-11,45.73,966790
2019-01-14,45.35,967938
2019-01-15,45.91,1273889
2019-01-16,45.69,906426
2019-01-17,46.0,1115355
2019-01-18,47.03,1330173
2019-01-22,45.33,847692
2019-01-23,46.0,934663
2019-01-24,47.74,1067456
2019-01-25,49.04,929479
2019-01-28,47.31,1292340
2019-01-29,44.36,1659364
2019-01-30,46.84,1949887
2019-01-31,48.91,1922407
2019-02-01,49.92,2394641
2019-02-04,49.64,2219079
2019-02-05,47.25,3669688
2019-02-06,46.75,1886654
2019-02-07,42.71,3742868
2019-02-08,42.33,2471351
2019-02-11,44.25,2378933
2019-02-12,44.44,2339274
2019-02-13,45.52,1765805
2019-02-14,45.75,1599013
2019-02-15,46.65,1246122
2019-02-19,46.89,1233216
2019-02-20,48.07,1420116
2019-02-21,47.53,995981
2019-02-22,50.61,2033249
2019-02-25,51.24,1677173
2019-02-26,50.84,1801471
2019-02-27,50.61,966144
2019-02-28,49.75,933602
2019-03-01,50.01,1187827
2019-03-04,50.76,1351786
2019-03-05,47.81,1987607
2019-03-06,46.89,1649824
2019-03-07,46.33,1228997
2019-03-08,46.86,1771219
2019-03-11,49.56,1528316
2019-03-12,50.05,1396443
2019-03-13,51.5,2158814
2019-03-14,51.37,1527880
2019-03-15,53.5,2851238
2019-03-18,52.68,2050469
2019-03-19,51.24,1391485
2019-03-20,49.66,1584687
2019-03-21,52.1,2007637
2019-03-22,52.84,2942273
2019-03-25,51.9,1961965
2019-03-26,53.41,1401547
2019-03-27,54.88,2083670
2019-03-28,55.17,1512679
2019-03-29,56.54,3242257
2019-04-01,57.6,1933002
2019-04-02,57.9,1506786
2019-04-03,58.59,2026966
2019-04-04,59.05,976755
2019-04-05,58.71,996273
2019-04-08,59.11,1058110
2019-04-09,59.05,1283421
2019-04-10,59.89,997251
2019-04-11,58.89,881344
2019-04-12,60.65,1534157
2019-04-15,60.73,948625
2019-04-16,60.73,1298409
2019-04-17,60.14,1108057
2019-04-18,60.75,1136079
2019-04-22,60.25,1133671
2019-04-23,62.09,1578727
2019-04-24,61.81,738856
2019-04-25,60.62,908006
2019-04-26,60.19,1257808
2019-04-29,60.91,821808
2019-04-30,61.97,1570907
2019-05-01,61.88,1342419
2019-05-02,62.59,1221901
2019-05-03,63.74,1101432
2019-05-06,61.39,2134810
2019-05-07,60.26,3309183
2019-05-08,59.91,1600940
2019-05-09,59.4,1585472
2019-05-10,59.13,1533278
2019-05-13,55.46,1911226
2019-05-14,57.35,1489649
2019-05-15,56.75,1277285
2019-05-16,50.2,4949835
2019-05-17,46.32,4165301
2019-05-20,44.42,3909963
2019-05-21,46.16,3484508
2019-05-22,45.27,1793985
2019-05-23,44.15,1636049
2019-05-24,44.41,833353
2019-05-28,42.91,1901154
2019-05-29,42.05,1593234
2019-05-30,42.13,1261002
2019-05-31,40.47,1336308
2019-06-03,41.26,1557290
2019-06-04,43.87,1940756
2019-06-05,43.06,1154764
2019-06-06,44.44,1748581
2019-06-07,44.99,1162936
2019-06-10,46.2,1523136
2019-06-11,46.64,1447200
2019-06-12,46.22,1166767
2019-06-13,46.96,915565
2019-06-14,46.13,758443
2019-06-17,47.77,1280284
2019-06-18,49.42,1560503
2019-06-19,49.7,802426
2019-06-20,49.59,989984
2019-06-21,49.37,1479195
2019-06-24,50.78,1103138
2019-06-25,48.3,1968922
2019-06-26,50.86,1364663
2019-06-27,52.43,2010295
2019-06-28,53.41,4234115
2019-07-01,54.47,3037388
2019-07-02,53.86,1137878
2019-07-03,53.83,970267
2019-07-05,53.15,920647
2019-07-08,51.65,1263133
2019-07-09,52.6,3107362
2019-07-10,52.13,1699594
2019-07-11,53.02,896522
2019-07-12,53.85,1348909
2019-07-15,53.67,528426
2019-07-16,54.04,1290053
2019-07-17,54.84,1355604
2019-07-18,54.5,1176769
2019-07-19,53.75,1262695
2019-07-22,54.54,1585775
2019-07-23,57.32,2635801
2019-07-24,58.49,1264286
2019-07-25,58.54,1372793
2019-07-26,58.9,1275163
2019-07-29,58.65,914996
2019-07-30,58.77,1242676
2019-07-31,56.63,1762590
2019-08-01,55.88,1564488
2019-08-02,54.13,1248471
2019-08-05,51.56,1834556
2019-08-06,53.56,1453157
2019-08-07,54.96,1751823
2019-08-08,60.64,4726933
2019-08-09,59.71,2356636
2019-08-12,57.57,1528692
2019-08-13,59.47,1324790
2019-08-14,57.92,1125325
2019-08-15,57.12,854047
2019-08-16,58.61,894687
2019-08-19,60.32,1247522
2019-08-20,59.9,1451286
2019-08-21,59.71,763971
2019-08-22,58.72,977265
2019-08-23,55.82,1759999
2019-08-26,56.09,938495
2019-08-27,53.97,968714
2019-08-28,54.73,892491
2019-08-29,56.17,1054592
2019-08-30,55.76,885420
2019-09-03,55.1,546389
2019-09-04,55.91,715017
2019-09-05,57.05,961801
2019-09-06,57.66,898023
2019-09-09,58.0,1371469
2019-09-10,57.14,1478083
2019-09-11,60.7,1538940
2019-09-12,60.79,1222602
2019-09-13,59.0,1065524
2019-09-16,59.22,1270112
2019-09-17,58.86,1192555
2019-09-18,58.48,1077389
2019-09-19,58.45,712471
2019-09-20,58.84,2295031
2019-09-23,57.72,1065473
2019-09-24,54.69,2223568
2019-09-25,56.35,1016204
2019-09-26,55.89,728773
2019-09-27,52.79,1496254
2019-09-30,53.56,1022608
2019-10-01,51.25,899257
2019-10-02,50.11,1110609
2019-10-03,48.77,1869803
2019-10-04,51.59,2069450
2019-10-07,52.79,1120473
2019-10-08,51.62,1280771
2019-10-09,51.89,466958
2019-10-10,51.91,597717
2019-10-11,53.82,1058964
2019-10-14,53.24,650407
2019-10-15,54.4,558231
2019-10-16,53.0,1051305
2019-10-17,55.1,1331222
2019-10-18,54.86,723903
2019-10-21,55.59,949286
2019-10-22,55.02,586695
2019-10-23,55.14,675178
2019-10-24,54.87,583684
2019-10-25,56.35,886823
2019-10-28,57.16,1388129
2019-10-29,56.57,929736
2019-10-30,57.2,1416654
2019-10-31,62.66,4930516
2019-11-01,65.17,2478369
2019-11-04,64.66,1895811
2019-11-05,65.85,1702530
2019-11-06,65.42,1098711
2019-11-07,65.72,1259713
2019-11-08,66.53,1022728
2019-11-11,66.65,1445663
2019-11-12,67.7,1238672
2019-11-13,67.81,1032651
2019-11-14,67.99,1097392
2019-11-15,68.9,1548266
2019-11-18,68.91,968045
2019-11-19,69.25,826590
2019-11-20,68.28,974056
2019-11-21,67.15,1165103
2019-11-22,68.19,858676
2019-11-25,70.89,1262309
2019-11-26,72.28,1137152
2019-11-27,73.91,1113016
2019-11-29,73.66,895729
2019-12-02,74.06,1443577
2019-12-03,71.74,1672421
2019-12-04,72.59,1400479
2019-12-05,72.11,576870
2019-12-06,72.08,726541
2019-12-09,69.68,1724881
2019-12-10,68.93,6371877
2019-12-11,69.81,2838275
2019-12-12,75.03,3447567
2019-12-13,74.43,1808914
2019-12-16,75.49,1675871
2019-12-17,75.65,1454130
2019-12-18,75.99,1665465
2019-12-19,78.44,1568409
2019-12-20,78.63,1879925
2019-12-23,78.8,702782
2019-12-24,78.79,256179
2019-12-26,79.55,607921
2019-12-27,79.01,826068
2019-12-30,79.6,881934
2019-12-31,79.3,878064
2020-01-02,82.7,2159416
2020-01-03,81.9,1069923
2020-01-06,80.59,1091935
2020-01-07,81.97,1042011
2020-01-08,82.96,1136067
2020-01-09,81.5,1839277
2020-01-10,80.19,1956229
2020-01-13,80.6,822010
2020-01-14,79.68,1126956
2020-01-15,75.89,3558844
2020-01-16,77.75,1648967
2020-01-17,76.96,1372862
2020-01-21,78.08,942499
2020-01-22,78.84,1673769
2020-01-23,79.01,1046223
2020-01-24,78.46,1522303
2020-01-27,75.89,788485
2020-01-28,77.74,915111
2020-01-29,77.6,1308869
2020-01-30,77.64,1441081
2020-01-31,75.77,1256702
2020-02-03,77.22,2138080
2020-02-04,86.52,4457681
2020-02-05,87.15,3019565
2020-02-06,88.34,2037561
2020-02-07,87.3,1379072
2020-02-10,88.98,1549282
2020-02-11,91.11,2076954
2020-02-12,92.85,1505599
2020-02-13,90.44,1851741
2020-02-14,87.0,1501849
2020-02-18,84.68,1613485
2020-02-19,87.22,1256777
2020-02-20,86.3,1267383
2020-02-21,83.14,1276271
2020-02-24,80.0,2010057
2020-02-25,77.8,1720385
2020-02-26,77.53,1209664
2020-02-27,74.8,1843909
2020-02-28,77.82,2670602
2020-03-02,82.24,2184352
2020-03-03,80.54,1446469
2020-03-04,85.19,1398281
2020-03-05,87.0,2537019
2020-03-06,82.45,2149673
2020-03-09,73.44,1993415
2020-03-10,77.7,1624590
2020-03-11,71.84,1434089
2020-03-12,66.82,2127994
2020-03-13,72.25,1810317
2020-03-16,64.14,1511615
2020-03-17,73.4,1682277
2020-03-18,63.44,2065328
2020-03-19,65.57,1407643
2020-03-20,62.14,2512327
2020-03-23,66.76,1301280
2020-03-24,72.58,1283037
2020-03-25,75.05,1729923
2020-03-26,71.3,2221723
2020-03-27,70.0,1399080
2020-03-30,74.09,1220288
2020-03-31,73.7,1146452
2020-04-01,68.61,1065437
2020-04-02,70.16,796354
2020-04-03,66.86,757230
2020-04-06,74.8,1631114
2020-04-07,74.85,1234201
2020-04-08,77.65,970374
2020-04-09,79.2,1505919
2020-04-13,78.48,1403997
2020-04-14,81.34,1121969
2020-04-15,77.04,1337689
2020-04-16,78.93,925080
2020-04-17,75.25,1261498
2020-04-20,76.1,883494
2020-04-21,74.8,1254207
2020-04-22,75.0,734346
2020-04-23,76.86,1288917
2020-04-24,78.68,775116
2020-04-27,81.11,884812
2020-04-28,80.46,1831404
2020-04-29,84.41,1227376
2020-04-30,80.91,1094362
2020-05-01,77.45,1304672
2020-05-04,78.34,1305151
2020-05-05,82.04,2327091
2020-05-06,80.46,1185615
2020-05-07,79.62,964073
2020-05-08,81.21,1457688
2020-05-11,80.8,1438982
2020-05-12,77.21,2767203
2020-05-13,73.45,2010733
2020-05-14,73.19,1706262
2020-05-15,67.73,4001073
2020-05-18,71.26,1966737
2020-05-19,74.4,2221442
2020-05-20,74.34,1124585
2020-05-21,71.72,1708466
2020-05-22,73.56,1420950
2020-05-26,74.49,1015254
2020-05-27,73.83,1171986
2020-05-28,72.29,908310
2020-05-29,73.32,1198296
2020-06-01,74.31,1588640
2020-06-02,73.89,1449161
2020-06-03,78.12,1630244
2020-06-04,76.5,1012657
2020-06-05,79.57,1364798
2020-06-08,78.15,1092517
2020-06-09,78.54,926221
2020-06-10,79.19,1334499
2020-06-11,73.44,1536869
2020-06-12,74.23,1125297
2020-06-15,75.55,1218646
2020-06-16,76.83,1290568
2020-06-17,75.26,834064
2020-06-18,73.77,1066952
2020-06-19,74.41,3002244
2020-06-22,75.39,1223827
2020-06-23,75.93,1946444
2020-06-24,72.84,2025039
2020-06-25,75.62,2067528
2020-06-26,76.13,12645012
2020-06-29,78.41,1978796
2020-06-30,81.43,2407000
2020-07-01,80.18,1825222
2020-07-02,82.26,1669694
2020-07-06,84.22,1524125
2020-07-07,82.95,1439312
2020-07-08,82.21,1537990
2020-07-09,83.84,1023125
2020-07-10,82.43,907352
2020-07-13,78.5,1391442
2020-07-14,80.63,1125675
2020-07-15,82.58,1251191
2020-07-16,82.11,998902
2020-07-17,84.0,852221
2020-07-20,87.13,1283716
2020-07-21,86.66,726816
2020-07-22,87.24,613356
2020-07-23,87.47,1234997
2020-07-24,84.47,929211
2020-07-27,87.59,656728
2020-07-28,86.43,665933
2020-07-29,89.01,895447
2020-07-30,91.09,1109040
2020-07-31,92.83,1248019
2020-08-03,94.58,1292060
2020-08-04,95.56,1010563
2020-08-05,94.14,921477
2020-08-06,93.69,945329
2020-08-07,91.34,1760601
2020-08-10,88.02,3124189
2020-08-11,89.84,3254752
2020-08-12,92.97,1470088
2020-08-13,94.3,1186757
2020-08-14,92.99,909832
