date,close,volume
2019-04-29,158.07,465212
2019-04-30,160.1,711186
2019-05-01,156.57,587091
2019-05-02,154.62,570607
2019-05-03,156.56,445015
2019-05-06,154.06,479554
2019-05-07,150.91,674237
2019-05-08,149.98,500766
2019-05-09,147.91,984735
2019-05-10,148.99,549831
2019-05-13,142.32,403507
2019-05-14,144.86,574619
2019-05-15,145.47,679965
2019-05-16,147.73,470452
2019-05-17,145.65,533529
2019-05-20,143.11,443058
2019-05-21,146.83,473399
2019-05-22,145.06,629062
2019-05-23,141.93,564999
2019-05-24,143.34,379109
2019-05-28,142.07,552316
2019-05-29,142.06,641540
2019-05-30,140.65,407967
2019-05-31,137.5,470915
2019-06-03,136.6,579908
2019-06-04,142.73,374658
2019-06-05,140.9,617811
2019-06-06,142.17,542263
2019-06-07,142.82,425466
2019-06-10,136.35,1168985
2019-06-11,137.74,688862
2019-06-12,137.67,455868
2019-06-13,140.38,378693
2019-06-14,139.8,361941
2019-06-17,137.96,648126
2019-06-18,137.51,637602
2019-06-19,136.94,516487
2019-06-20,138.19,692025
2019-06-21,137.12,811302
2019-06-24,134.47,557248
2019-06-25,134.42,644049
2019-06-26,135.38,541012
2019-06-27,137.3,491984
2019-06-28,140.13,1468826
2019-07-01,142.76,757930
2019-07-02,146.41,992130
2019-07-03,146.81,432382
2019-07-05,148.25,383676
2019-07-08,146.71,656718
2019-07-09,148.01,656567
2019-07-10,147.94,547721
2019-07-11,147.97,458160
2019-07-12,149.6,620734
2019-07-15,150.02,488928
2019-07-16,150.75,620538
2019-07-17,150.74,799842
2019-07-18,158.0,2772067
2019-07-19,151.56,2151431
2019-07-22,152.74,1019836
2019-07-23,155.08,779893
2019-07-24,157.34,711627
2019-07-25,156.64,634646
2019-07-26,158.87,525136
2019-07-29,157.55,501931
2019-07-30,157.77,579820
2019-07-31,156.92,548696
2019-08-01,156.04,724666
2019-08-02,155.76,608590
2019-08-05,152.13,1004737
2019-08-06,153.48,771226
2019-08-07,153.21,1534005
2019-08-08,155.28,897281
2019-08-09,153.72,902823
2019-08-12,150.0,1489781
2019-08-13,152.44,1862069
2019-08-14,150.11,2513830
2019-08-15,152.5,3213865
2019-08-16,138.69,4969753
2019-08-19,136.54,1480793
2019-08-20,130.75,1641524
2019-08-21,138.07,2429292
2019-08-22,135.53,1080156
2019-08-23,130.58,1982466
2019-08-26,127.47,1376019
2019-08-27,122.08,1402486
2019-08-28,122.24,893872
2019-08-29,122.75,1226452
2019-08-30,122.95,709172
2019-09-03,122.05,1475780
2019-09-04,123.33,1589108
2019-09-05,126.99,826441
2019-09-06,125.96,632570
2019-09-09,129.03,776807
2019-09-10,132.28,1050762
2019-09-11,135.37,898963
2019-09-12,134.69,625165
2019-09-13,133.73,580836
2019-09-16,132.95,742021
2019-09-17,131.41,713076
2019-09-18,130.91,652006
2019-09-19,130.72,544552
2019-09-20,130.19,922306
2019-09-23,129.3,558331
2019-09-24,126.75,742049
2019-09-25,127.88,423050
2019-09-26,127.78,379627
2019-09-27,126.42,333114
2019-09-30,128.13,456660
2019-10-01,126.04,323617
2019-10-02,123.12,578695
2019-10-03,122.56,585054
2019-10-04,123.88,315733
2019-10-07,122.88,512402
2019-10-08,118.66,621791
2019-10-09,118.42,605777
2019-10-10,118.21,483259
2019-10-11,122.55,701360
2019-10-14,122.54,493777
2019-10-15,123.7,598184
2019-10-16,123.21,665872
2019-10-17,123.36,563174
2019-10-18,123.54,652756
2019-10-21,124.77,478515
2019-10-22,124.4,475721
2019-10-23,123.76,572909
2019-10-24,107.02,4086595
2019-10-25,104.8,1622903
2019-10-28,106.79,1118160
2019-10-29,103.98,2855057
2019-10-30,102.79,1070363
2019-10-31,100.0,1293773
2019-11-01,101.06,1076205
2019-11-04,102.33,778235
2019-11-05,103.88,993534
2019-11-06,103.65,705007
2019-11-07,105.4,1246716
2019-11-08,107.9,1166809
2019-11-11,108.04,1063266
2019-11-12,108.76,966289
2019-11-13,107.18,556741
2019-11-14,106.61,504874
2019-11-15,103.45,1486284
2019-11-18,104.8,1182154
2019-11-19,103.54,1227267
2019-11-20,101.22,1457317
2019-11-21,101.3,972768
2019-11-22,104.41,920195
2019-11-25,105.4,721146
2019-11-26,106.05,907530
2019-11-27,106.94,430619
2019-11-29,106.91,343162
2019-12-02,106.2,952038
2019-12-03,102.79,800238
2019-12-04,104.3,723550
2019-12-05,103.58,651101
2019-12-06,105.26,867027
2019-12-09,105.41,567175
2019-12-10,103.93,669651
2019-12-11,105.48,749928
2019-12-12,108.94,1046502
2019-12-13,110.05,1082355
2019-12-16,109.0,893091
2019-12-17,109.83,827518
2019-12-18,110.45,725006
2019-12-19,110.08,879747
2019-12-20,111.29,1608077
2019-12-23,111.47,458726
2019-12-24,110.99,189231
2019-12-26,110.33,438114
2019-12-27,110.91,465901
2019-12-30,110.69,475188
2019-12-31,112.2,602559
2020-01-02,112.48,652001
2020-01-03,110.38,570505
2020-01-06,110.88,654301
2020-01-07,110.25,530360
2020-01-08,110.21,819482
2020-01-09,110.75,537799
2020-01-10,112.07,715315
2020-01-13,112.42,667123
2020-01-14,112.15,802468
2020-01-15,113.18,812391
2020-01-16,114.03,446552
2020-01-17,112.91,576474
2020-01-21,111.85,512079
2020-01-22,111.62,479181
2020-01-23,111.8,568061
2020-01-24,107.4,1577813
2020-01-27,105.65,1053621
2020-01-28,107.33,826211
2020-01-29,109.69,1328892
2020-01-30,107.18,2129315
2020-01-31,102.79,1725738
2020-02-03,100.59,1245236
2020-02-04,102.4,816723
2020-02-05,106.85,1094387
2020-02-06,106.5,763929
2020-02-07,105.92,572890
2020-02-10,103.44,591721
2020-02-11,103.69,342163
2020-02-12,104.63,477856
2020-02-13,103.49,559772
2020-02-14,102.83,1280775
2020-02-18,100.5,854906
2020-02-19,101.36,717939
2020-02-20,103.06,590703
2020-02-21,102.16,503662
2020-02-24,98.72,771742
2020-02-25,93.75,1134056
2020-02-26,90.94,969599
2020-02-27,87.7,1180896
2020-02-28,85.88,1868747
2020-03-02,86.07,1697764
2020-03-03,79.68,1034992
2020-03-04,80.69,1463964
2020-03-05,74.21,1060441
2020-03-06,72.61,1166492
2020-03-09,63.02,1144237
2020-03-10,63.56,1803410
2020-03-11,57.28,2058277
2020-03-12,46.82,1978334
2020-03-13,49.51,2558366
2020-03-16,36.11,2389018
2020-03-17,30.87,3849801
2020-03-18,22.61,2703355
2020-03-19,25.38,3435333
2020-03-20,27.55,3864781
2020-03-23,31.02,2098680
2020-03-24,42.01,2564904
2020-03-25,38.51,2156940
2020-03-26,37.55,1702849
2020-03-27,36.47,2085542
2020-03-30,34.3,1386949
2020-03-31,33.65,1291293
2020-04-01,31.04,1525989
2020-04-02,28.29,2273672
2020-04-03,26.49,1419626
2020-04-06,31.16,3188585
2020-04-07,35.57,2414518
2020-04-08,40.71,1825027
2020-04-09,38.58,2269271
2020-04-13,35.82,2225970
2020-04-14,36.41,1908004
2020-04-15,34.52,1444503
2020-04-16,33.0,1555134
2020-04-17,37.86,1999133
2020-04-20,36.49,1203325
2020-04-21,35.97,1653243
2020-04-22,36.68,1322935
2020-04-23,40.39,2944825
2020-04-24,40.4,3935621
2020-04-27,41.39,2004789
2020-04-28,47.6,2104879
2020-04-29,54.94,2743784
2020-04-30,50.07,1748398
2020-05-01,46.38,1961517
2020-05-04,46.34,1554741
2020-05-05,45.34,1944895
2020-05-06,43.71,1461149
2020-05-07,45.5,1061727
2020-05-08,47.18,1225861
2020-05-11,43.02,2224237
2020-05-12,40.47,1718202
2020-05-13,37.06,2240691
2020-05-14,39.38,2271726
2020-05-15,38.18,1478581
2020-05-18,44.83,2008915
2020-05-19,42.65,1318398
2020-05-20,44.08,1492940
2020-05-21,43.06,1156514
2020-05-22,42.05,1143693
2020-05-26,49.42,2640217
2020-05-27,51.99,2133714
2020-05-28,49.0,1495633
2020-05-29,46.33,4258012
2020-06-01,49.9,2055763
2020-06-02,49.75,1629067
2020-06-03,55.17,1855259
2020-06-04,54.53,2101061
2020-06-05,60.34,2597811
2020-06-08,66.09,2238367
2020-06-09,63.51,2020238
2020-06-10,56.55,2110612
2020-06-11,47.57,2955256
2020-06-12,52.09,2323967
2020-06-15,50.86,2242985
2020-06-16,53.08,2015673
2020-06-17,50.59,1455775
2020-06-18,48.78,1737928
2020-06-19,47.4,9731208
2020-06-22,47.4,2469417
2020-06-23,48.63,1782655
2020-06-24,45.44,2078594
2020-06-25,46.12,1535434
2020-06-26,42.87,1813348
2020-06-29,45.71,1287773
2020-06-30,45.12,1456477
2020-07-01,43.74,1371470
2020-07-02,43.7,1091887
2020-07-06,43.81,1545813
2020-07-07,42.0,1094187
2020-07-08,42.49,1080024
2020-07-09,39.9,1626155
2020-07-10,41.52,1743244
2020-07-13,40.97,1210008
2020-07-14,40.53,856448
2020-07-15,43.78,1629217
2020-07-16,44.23,1200259
2020-07-17,42.51,851020
2020-07-20,40.12,1319578
2020-07-21,42.27,2070327
2020-07-22,42.57,1317609
2020-07-23,44.76,1917722
2020-07-24,44.41,1384622
2020-07-27,43.86,799775
2020-07-28,43.02,699666
2020-07-29,45.43,826422
2020-07-30,44.5,798136
2020-07-31,44.36,1037829
2020-08-03,44.94,801705
2020-08-04,43.54,971123
2020-08-05,45.33,902024
2020-08-06,45.3,645211
2020-08-07,46.15,604907
2020-08-10,47.29,960372
2020-08-11,48.91,1187705
2020-08-12,47.84,752798
2020-08-13,47.11,535666
2020-08-14,47.84,537836
