date,close,volume
2018-12-10,40.6,1923763
2018-12-11,39.76,1825204
2018-12-12,41.22,1911122
2018-12-13,41.86,1258288
2018-12-14,42.47,2855216
2018-12-17,38.27,2557287
2018-12-18,39.6,1555052
2018-12-19,39.33,1888823
2018-12-20,37.23,2439879
2018-12-21,34.96,7189788
2018-12-24,35.55,1123044
2018-12-26,39.13,1308868
2018-12-27,40.17,1629637
2018-12-28,39.8,817366
2018-12-31,39.21,1515168
2019-01-02,39.81,1280712
2019-01-03,39.32,974820
2019-01-04,41.77,1783073
2019-01-07,43.56,2211326
2019-01-08,43.98,1568647
2019-01-09,44.88,1194549
2019-01-10,45.41,1303456
2019-01-11,45.2,1115182
2019-01-14,45.01,529057
2019-01-15,45.32,1146928
2019-01-16,44.15,1417897
2019-01-17,44.84,820169
2019-01-18,45.35,2477261
2019-01-22,44.59,1059939
2019-01-23,45.05,973753
2019-01-24,45.06,1125131
2019-01-25,45.89,2473879
2019-01-28,45.59,959747
2019-01-29,45.17,970906
2019-01-30,45.52,1129081
2019-01-31,48.37,3566377
2019-02-01,48.32,2014221
2019-02-04,49.07,2257146
2019-02-05,48.32,1603577
2019-02-06,47.75,1231820
2019-02-07,48.03,987987
2019-02-08,48.46,1023791
2019-02-11,48.59,1122756
2019-02-12,50.1,1493553
2019-02-13,49.0,1194778
2019-02-14,50.08,1314966
2019-02-15,50.11,1018065
2019-02-19,49.99,1004419
2019-02-20,49.83,943152
2019-02-21,49.67,631481
2019-02-22,49.78,1426022
2019-02-25,49.93,2270483
2019-02-26,50.0,1938714
2019-02-27,50.72,3252686
2019-02-28,49.68,2881578
2019-03-01,60.57,9658361
2019-03-04,58.03,4175948
2019-03-05,57.53,1748704
2019-03-06,58.27,2371000
2019-03-07,59.18,2242484
2019-03-08,60.54,2423555
2019-03-11,63.34,3668969
2019-03-12,63.65,2297563
2019-03-13,64.8,1889657
2019-03-14,66.94,2201390
2019-03-15,67.19,3089769
2019-03-18,67.28,1519451
2019-03-19,67.91,1103889
2019-03-20,67.49,1788214
2019-03-21,69.92,1550736
2019-03-22,66.01,3158924
2019-03-25,67.81,2430806
2019-03-26,71.03,4153164
2019-03-27,69.75,3130020
2019-03-28,71.05,2248237
2019-03-29,70.93,1782177
2019-04-01,70.74,1636085
2019-04-02,70.91,1460370
2019-04-03,69.34,1670609
2019-04-04,63.28,7487740
2019-04-05,63.14,2553851
2019-04-08,63.47,1602966
2019-04-09,64.94,2349549
2019-04-10,68.44,3403200
2019-04-11,67.75,1708946
2019-04-12,66.64,1241667
2019-04-15,67.04,1269159
2019-04-16,66.26,1378321
2019-04-17,62.43,2414915
2019-04-18,62.73,2081266
2019-04-22,64.26,1234637
2019-04-23,65.42,1170367
2019-04-24,64.99,1027155
2019-04-25,66.96,3386294
2019-04-26,66.94,1225711
2019-04-29,68.2,1776794
2019-04-30,68.31,1293025
2019-05-01,66.17,1551938
2019-05-02,65.67,1741697
2019-05-03,67.4,1147692
2019-05-06,69.5,2097443
2019-05-07,66.36,2758101
2019-05-08,67.61,1305003
2019-05-09,68.62,1867984
2019-05-10,73.55,5344959
2019-05-13,68.09,3355682
2019-05-14,72.05,2503763
2019-05-15,75.02,2661178
2019-05-16,78.66,2544531
2019-05-17,78.79,2481155
2019-05-20,76.64,2121698
2019-05-21,76.09,1651275
2019-05-22,75.89,1531380
2019-05-23,73.45,2554388
2019-05-24,73.76,1589039
2019-05-28,74.24,2385491
2019-05-29,71.15,3161988
2019-05-30,72.99,4186500
2019-05-31,68.63,5813428
2019-06-03,66.9,3906384
2019-06-04,71.96,3323813
2019-06-05,72.45,2554517
2019-06-06,72.33,1926152
2019-06-07,75.51,3024200
2019-06-10,76.92,2584244
2019-06-11,75.83,2842317
2019-06-12,77.17,1433423
2019-06-13,79.72,4243205
2019-06-14,77.67,1949186
2019-06-17,76.74,2101667
2019-06-18,78.0,2320346
2019-06-19,79.88,2642505
2019-06-20,79.18,3184528
2019-06-21,77.24,2786690
2019-06-24,75.46,2691255
2019-06-25,73.82,2093596
2019-06-26,74.3,1741675
2019-06-27,77.5,2244038
2019-06-28,76.64,8153468
2019-07-01,76.61,1524531
2019-07-02,78.96,2048353
2019-07-03,80.64,3214998
2019-07-05,83.06,2726319
2019-07-08,83.79,2850488
2019-07-09,84.31,1463777
2019-07-10,83.29,2188989
2019-07-11,82.28,1853249
2019-07-12,81.87,1070913
2019-07-15,83.79,1628906
2019-07-16,82.59,1691448
2019-07-17,82.0,1687963
2019-07-18,82.38,1644243
2019-07-19,82.68,1844239
2019-07-22,84.0,1156342
2019-07-23,84.0,1277184
2019-07-24,86.69,2084472
2019-07-25,86.42,1623422
2019-07-26,88.21,2000604
2019-07-29,85.57,2595291
2019-07-30,84.68,1159218
2019-07-31,84.27,1743957
2019-08-01,85.26,1801396
2019-08-02,83.48,2071998
2019-08-05,78.17,2863438
2019-08-06,79.94,2186859
2019-08-07,81.22,1681899
2019-08-08,84.72,1589955
2019-08-09,85.18,1337604
2019-08-12,83.21,1538638
2019-08-13,85.04,1128309
2019-08-14,81.5,2121750
2019-08-15,79.18,1845328
2019-08-16,80.91,1577978
2019-08-19,71.8,8807748
2019-08-20,70.8,3640539
2019-08-21,72.99,2748842
2019-08-22,72.54,1870807
2019-08-23,71.28,1902466
2019-08-26,71.78,1716912
2019-08-27,71.46,963978
2019-08-28,69.16,1699529
2019-08-29,70.51,1506994
2019-08-30,68.74,1960501
2019-09-03,65.67,2333603
2019-09-04,67.91,2624927
2019-09-05,66.98,4722580
2019-09-06,64.05,3384339
2019-09-09,62.02,5137931
2019-09-10,61.6,6961651
2019-09-11,49.67,26845815
2019-09-12,49.59,7085776
2019-09-13,47.48,4892837
2019-09-16,47.62,2863849
2019-09-17,50.64,7099006
2019-09-18,51.95,6950138
2019-09-19,50.35,5463851
2019-09-20,51.45,6971671
2019-09-23,50.32,2982329
2019-09-24,49.23,3346858
2019-09-25,48.89,3054605
2019-09-26,48.77,2365856
2019-09-27,46.99,2895378
2019-09-30,47.26,2129732
2019-10-01,47.02,2177719
2019-10-02,46.94,2298877
2019-10-03,48.97,3232061
2019-10-04,49.21,1916820
2019-10-07,49.88,2728182
2019-10-08,46.9,2444405
2019-10-09,48.22,1351827
2019-10-10,47.3,2337409
2019-10-11,48.12,2348595
2019-10-14,47.5,1891170
2019-10-15,46.39,2459615
2019-10-16,45.65,2637014
2019-10-17,45.15,1348489
2019-10-18,42.84,5738553
2019-10-21,42.17,2240284
2019-10-22,40.75,2605482
2019-10-23,41.09,2819104
2019-10-24,43.33,2812926
2019-10-25,42.86,1412373
2019-10-28,42.41,1339147
2019-10-29,43.12,1580471
2019-10-30,45.16,3498416
2019-10-31,43.98,2169168
2019-11-01,45.0,1596175
2019-11-04,44.36,1404414
2019-11-05,44.43,1600287
2019-11-06,43.91,1830440
2019-11-07,42.55,2192241
2019-11-08,43.9,2131390
2019-11-11,44.07,1050253
2019-11-12,44.77,1992956
2019-11-13,44.82,1213474
2019-11-14,45.32,1562842
2019-11-15,45.83,1895938
2019-11-18,44.51,2756464
2019-11-19,46.22,3062962
2019-11-20,46.6,2563625
2019-11-21,45.42,2135901
2019-11-22,46.32,1534908
2019-11-25,50.39,5604403
2019-11-26,51.66,4049159
2019-11-27,52.06,2250899
2019-11-29,52.13,1184052
2019-12-02,51.07,4181547
2019-12-03,52.8,4787001
2019-12-04,49.85,7755187
2019-12-05,48.11,3200377
2019-12-06,46.7,3072096
2019-12-09,47.3,1741330
2019-12-10,46.13,2126248
2019-12-11,45.2,2251806
2019-12-12,45.19,1476452
2019-12-13,45.98,1520224
2019-12-16,46.96,1801794
2019-12-17,46.52,1829400
2019-12-18,47.24,1634996
2019-12-19,47.91,1624928
2019-12-20,49.13,2670955
2019-12-23,48.17,1751081
2019-12-24,47.74,637718
2019-12-26,48.16,893024
2019-12-27,47.61,1135065
2019-12-30,46.5,1484912
2019-12-31,46.5,1256482
2020-01-02,47.33,1375114
2020-01-03,47.38,1166011
2020-01-06,48.7,1536130
2020-01-07,48.4,1721199
2020-01-08,50.75,3233729
2020-01-09,54.0,4280318
2020-01-10,55.0,4009450
2020-01-13,59.62,4000830
2020-01-14,59.54,3446285
2020-01-15,59.99,2909232
2020-01-16,61.82,2918778
2020-01-17,59.43,3098864
2020-01-21,60.51,2175329
2020-01-22,59.92,2726335
2020-01-23,59.31,1825385
2020-01-24,57.8,2359443
2020-01-27,56.04,2068425
2020-01-28,56.5,1165726
2020-01-29,57.13,1360682
2020-01-30,57.69,1375663
2020-01-31,56.09,1823614
2020-02-03,56.82,951260
2020-02-04,58.88,1431662
2020-02-05,58.51,1636135
2020-02-06,58.4,1015340
2020-02-07,58.97,955861
2020-02-10,60.84,1130533
2020-02-11,60.92,1366172
2020-02-12,60.48,1569655
2020-02-13,61.9,1672221
2020-02-14,62.11,1334783
2020-02-18,63.86,2577368
2020-02-19,65.17,2236294
2020-02-20,65.18,4711048
2020-02-21,54.51,13207331
2020-02-24,51.86,3711366
2020-02-25,50.41,3310789
2020-02-26,51.33,2116682
2020-02-27,49.74,2617123
2020-02-28,51.99,3028058
2020-03-02,52.78,1990164
2020-03-03,51.33,1770991
2020-03-04,53.39,1491453
2020-03-05,53.36,1603091
2020-03-06,49.39,2984499
2020-03-09,43.94,2974613
2020-03-10,47.01,2989403
2020-03-11,42.88,3079677
2020-03-12,39.5,4014105
2020-03-13,41.89,3056041
2020-03-16,41.82,3220053
2020-03-17,46.86,3358313
2020-03-18,50.17,4373645
2020-03-19,51.81,3202669
2020-03-20,53.64,4209532
2020-03-23,58.03,5662440
2020-03-24,62.14,4847225
2020-03-25,59.13,6478992
2020-03-26,60.55,3623228
2020-03-27,58.63,3422271
2020-03-30,58.84,3802412
2020-03-31,60.86,3648192
2020-04-01,61.99,4603294
2020-04-02,61.18,3277098
2020-04-03,63.4,4136260
2020-04-06,63.31,2975255
2020-04-07,62.36,2827080
2020-04-08,64.93,2622017
2020-04-09,62.59,4588721
2020-04-13,62.17,2649826
2020-04-14,66.48,3513041
2020-04-15,69.96,4389145
2020-04-16,70.37,3440164
2020-04-17,68.0,2563803
2020-04-20,70.51,3187856
2020-04-21,65.18,5615274
2020-04-22,66.91,1815357
2020-04-23,66.24,3402131
2020-04-24,67.5,2608209
2020-04-27,70.47,2615622
2020-04-28,66.72,3035697
2020-04-29,66.63,2567522
2020-04-30,67.08,1828412
2020-05-01,66.85,1794158
2020-05-04,69.08,2026407
2020-05-05,71.23,2501268
2020-05-06,72.54,3089358
2020-05-07,74.88,2774063
2020-05-08,74.02,2091483
2020-05-11,76.96,2409006
2020-05-12,76.45,2006886
2020-05-13,75.16,2089243
2020-05-14,75.62,2596568
2020-05-15,76.39,1855980
2020-05-18,73.81,2361886
2020-05-19,75.24,1644527
2020-05-20,77.06,1517687
2020-05-21,75.63,1638615
2020-05-22,76.94,1331034
2020-05-26,76.52,2485331
2020-05-27,74.53,3720091
2020-05-28,75.8,4405385
2020-05-29,98.09,22809131
2020-06-01,109.98,17087804
2020-06-02,106.17,10192121
2020-06-03,107.41,3607572
2020-06-04,103.05,3989526
2020-06-05,99.31,4659181
2020-06-08,102.74,4852854
2020-06-09,103.59,2522534
2020-06-10,105.72,2310151
2020-06-11,102.68,2662575
2020-06-12,102.47,2010543
2020-06-15,104.52,2666216
2020-06-16,102.81,3336629
2020-06-17,106.18,2505684
2020-06-18,113.05,5456668
2020-06-19,108.57,3898071
2020-06-22,109.67,3734272
2020-06-23,110.31,4584788
2020-06-24,108.26,3018772
2020-06-25,111.61,2660776
2020-06-26,106.0,4791343
2020-06-29,105.39,2430799
2020-06-30,109.5,2958986
2020-07-01,111.51,2552361
2020-07-02,110.21,1897384
2020-07-06,114.78,5131300
2020-07-07,113.84,2241603
2020-07-08,120.85,3072789
2020-07-09,127.41,5372238
2020-07-10,125.49,2756975
2020-07-13,119.91,3936471
2020-07-14,122.43,3197928
2020-07-15,119.84,2389499
2020-07-16,117.15,2316483
2020-07-17,120.31,1861125
2020-07-20,127.6,2053254
2020-07-21,125.47,1555484
2020-07-22,125.11,1186534
2020-07-23,123.46,2186881
2020-07-24,121.72,1567694
2020-07-27,124.87,4152117
2020-07-28,124.38,3423116
2020-07-29,126.97,2966455
2020-07-30,129.29,1300627
2020-07-31,129.85,1672574
2020-08-03,132.58,1767631
2020-08-04,132.49,1186880
2020-08-05,134.53,1286907
2020-08-06,132.28,1570302
2020-08-07,125.85,2426204
2020-08-10,122.39,3014449
2020-08-11,117.51,2547617
2020-08-12,119.34,1950003
2020-08-13,122.07,2024220
2020-08-14,122.89,3389365
