date,close,volume
2018-10-03,70.23,1544183
2018-10-04,69.88,1593376
2018-10-05,67.98,1771208
2018-10-08,68.13,1773206
2018-10-09,66.36,1501194
2018-10-10,63.85,2279767
2018-10-11,62.85,2767446
2018-10-12,62.13,2760988
2018-10-15,62.09,1996599
2018-10-16,62.94,1753167
2018-10-17,61.74,1515366
2018-10-18,60.34,2492329
2018-10-19,60.23,2555456
2018-10-22,60.5,4610697
2018-10-23,57.4,5495182
2018-10-24,54.95,4411707
2018-10-25,55.22,2871260
2018-10-26,55.3,2658256
2018-10-29,55.81,2576781
2018-10-30,56.48,4082237
2018-10-31,57.21,3324838
2018-11-01,59.14,2321136
2018-11-02,58.3,2170631
2018-11-05,58.46,1649813
2018-11-06,59.36,1427137
2018-11-07,59.9,2506898
2018-11-08,60.15,1716366
2018-11-09,58.36,1637782
2018-11-12,58.38,1580735
2018-11-13,58.85,1647294
2018-11-14,59.68,1756253
2018-11-15,60.56,1613535
2018-11-16,60.77,1337852
2018-11-19,60.49,1558594
2018-11-20,59.37,1970162
2018-11-21,59.95,1394716
2018-11-23,60.05,592147
2018-11-26,60.68,1190782
2018-11-27,60.57,1638091
2018-11-28,62.01,2306461
2018-11-29,61.31,1231161
2018-11-30,62.22,3435534
2018-12-03,61.11,3076386
2018-12-04,59.32,4325462
2018-12-06,58.58,4669576
2018-12-07,57.09,2223975
2018-12-10,57.57,3027040
2018-12-11,57.81,3483994
2018-12-12,58.41,2624826
2018-12-13,57.31,2720208
2018-12-14,56.57,1882153
2018-12-17,56.09,2314400
2018-12-18,56.18,2078261
2018-12-19,54.88,2066546
2018-12-20,55.41,2700513
2018-12-21,54.9,3621266
2018-12-24,53.67,1063942
2018-12-26,56.48,2346093
2018-12-27,57.46,2399310
2018-12-28,57.09,1634798
2018-12-31,57.14,1699051
2019-01-02,57.86,1802959
2019-01-03,56.52,1974745
2019-01-04,59.03,2569852
2019-01-07,58.96,3047686
2019-01-08,59.53,2966307
2019-01-09,58.63,3471524
2019-01-10,59.16,2821440
2019-01-11,59.44,1919162
2019-01-14,59.97,2212783
2019-01-15,59.57,1399264
2019-01-16,60.06,1522370
2019-01-17,61.34,2451079
2019-01-18,62.98,2244745
2019-01-22,62.05,2338837
2019-01-23,61.62,1900056
2019-01-24,61.79,2501739
2019-01-25,62.69,2221932
2019-01-28,61.3,4393394
2019-01-29,64.84,3925902
2019-01-30,64.75,2843084
2019-01-31,65.52,2479293
2019-02-01,64.96,2019021
2019-02-04,65.25,2058697
2019-02-05,65.57,1976489
2019-02-06,65.56,2120482
2019-02-07,65.9,2514330
2019-02-08,65.95,1534985
2019-02-11,65.36,1044879
2019-02-12,66.76,1773038
2019-02-13,67.43,1123176
2019-02-14,66.87,1579197
2019-02-15,68.1,1933587
2019-02-19,68.22,1566016
2019-02-20,69.04,1291661
2019-02-21,69.17,1685699
2019-02-22,69.89,1744787
2019-02-25,69.49,1416641
2019-02-26,69.33,2008557
2019-02-27,68.42,1976224
2019-02-28,67.8,2311592
2019-03-01,67.77,2206290
2019-03-04,67.48,2366289
2019-03-05,67.79,2230097
2019-03-06,67.26,2494599
2019-03-07,67.12,2102745
2019-03-08,67.31,1858239
2019-03-11,68.15,1800814
2019-03-12,68.24,2261590
2019-03-13,68.74,2979852
2019-03-14,68.45,2392273
2019-03-15,67.65,3013377
2019-03-18,68.41,1785668
2019-03-19,68.1,1369791
2019-03-20,67.74,1312019
2019-03-21,68.19,1206402
2019-03-22,67.03,2087912
2019-03-25,67.4,1171288
2019-03-26,67.42,1230892
2019-03-27,67.82,1020971
2019-03-28,68.27,1159213
2019-03-29,68.14,2319981
2019-04-01,69.05,2669493
2019-04-02,68.42,4759517
2019-04-03,68.33,2630611
2019-04-04,69.02,3534756
2019-04-05,69.02,1221438
2019-04-08,68.94,1076814
2019-04-09,68.4,1341159
2019-04-10,68.78,1103033
2019-04-11,69.71,1395765
2019-04-12,70.5,1328483
2019-04-15,70.36,1141372
2019-04-16,71.43,1641406
2019-04-17,71.12,1205000
2019-04-18,71.44,2353110
2019-04-22,71.13,936290
2019-04-23,71.18,1346242
2019-04-24,71.48,1360072
2019-04-25,70.16,1314088
2019-04-26,70.96,2054352
2019-04-29,71.32,1837115
2019-04-30,71.67,3733006
2019-05-01,70.85,2232957
2019-05-02,70.19,2147200
2019-05-03,71.38,1733276
2019-05-06,69.43,2249096
2019-05-07,68.85,2225447
2019-05-08,68.84,1515667
2019-05-09,69.01,1791830
2019-05-10,69.51,1799034
2019-05-13,67.64,2124176
2019-05-14,68.71,1585081
2019-05-15,69.17,1512561
2019-05-16,69.89,1063244
2019-05-17,69.24,1503532
2019-05-20,69.32,1534075
2019-05-21,70.15,1201183
2019-05-22,68.18,1555432
2019-05-23,67.06,2344496
2019-05-24,67.56,1143249
2019-05-28,67.1,1748815
2019-05-29,67.51,1535090
2019-05-30,68.04,923359
2019-05-31,65.82,1779903
2019-06-03,66.23,1774979
2019-06-04,68.62,1801559
2019-06-05,69.14,1699998
2019-06-06,69.74,1135648
2019-06-07,70.22,1152720
2019-06-10,70.2,1212217
2019-06-11,69.79,1357304
2019-06-12,69.82,897024
2019-06-13,69.97,832467
2019-06-14,70.02,837973
2019-06-17,69.24,849067
2019-06-18,70.99,1208145
2019-06-19,71.2,1178566
2019-06-20,72.23,1276353
2019-06-21,71.34,1796042
2019-06-24,71.4,839751
2019-06-25,71.3,1088296
2019-06-26,70.91,1157430
2019-06-27,70.69,1167442
2019-06-28,71.66,2644089
2019-07-01,72.24,1657605
2019-07-02,71.35,1409649
2019-07-03,71.2,796510
2019-07-05,70.61,1298812
2019-07-08,70.66,1124303
2019-07-09,70.63,1274858
2019-07-10,70.51,1286998
2019-07-11,70.78,1055838
2019-07-12,72.13,1283974
2019-07-15,71.5,1833783
2019-07-16,72.57,1707923
2019-07-17,70.14,1996800
2019-07-18,69.08,2439052
2019-07-19,69.33,2923173
2019-07-22,69.16,2302595
2019-07-23,69.23,3492228
2019-07-24,72.14,2505945
2019-07-25,71.67,1710759
2019-07-26,71.67,1471290
2019-07-29,71.51,1219047
2019-07-30,70.97,1242039
2019-07-31,70.14,2056232
2019-08-01,68.14,1766542
2019-08-02,67.22,2206413
2019-08-05,64.43,2733253
2019-08-06,65.53,1841489
2019-08-07,65.26,1730204
2019-08-08,66.5,1316024
2019-08-09,65.21,1294626
2019-08-12,64.78,1561923
2019-08-13,66.34,1838945
2019-08-14,63.34,1848006
2019-08-15,63.7,1222806
2019-08-16,64.48,1493998
2019-08-19,64.88,1184810
2019-08-20,64.38,1777065
2019-08-21,65.04,1098474
2019-08-22,64.44,1247216
2019-08-23,62.53,1749306
2019-08-26,63.19,1279148
2019-08-27,63.43,1316833
2019-08-28,63.89,2414027
2019-08-29,65.38,2216043
2019-08-30,65.56,1751542
2019-09-03,64.24,2196521
2019-09-04,65.46,1911789
2019-09-05,68.2,2515030
2019-09-06,68.34,1599793
2019-09-09,70.47,2030138
2019-09-10,71.91,2171240
2019-09-11,72.32,2093155
2019-09-12,71.19,1889410
2019-09-13,71.53,1122511
2019-09-16,70.95,1010498
2019-09-17,70.89,1454198
2019-09-18,70.75,1183075
2019-09-19,70.35,1202608
2019-09-20,70.32,2307616
2019-09-23,70.38,1296804
2019-09-24,68.19,2881406
2019-09-25,68.41,3300598
2019-09-26,68.76,1408825
2019-09-27,69.01,1370046
2019-09-30,70.01,1517320
2019-10-01,67.54,1987962
2019-10-02,66.22,1945230
2019-10-03,66.99,1495049
2019-10-04,67.84,1124661
2019-10-07,67.73,1503081
2019-10-08,66.56,1482652
2019-10-09,66.89,1281333
2019-10-10,67.32,1120477
2019-10-11,69.1,2574197
2019-10-14,69.48,1504985
2019-10-15,70.35,1421310
2019-10-16,70.07,1630849
2019-10-17,70.78,1700760
2019-10-18,72.04,2594664
2019-10-21,73.0,3509944
2019-10-22,76.37,4278260
2019-10-23,75.11,2963123
2019-10-24,75.3,1833366
2019-10-25,76.9,1926959
2019-10-28,77.51,1492835
2019-10-29,77.32,1769792
2019-10-30,76.47,1792890
2019-10-31,76.06,2355950
2019-11-01,78.05,2206206
2019-11-04,79.3,1860303
2019-11-05,79.67,1943159
2019-11-06,79.68,1298376
2019-11-07,79.87,1864125
2019-11-08,80.07,1099864
2019-11-11,79.92,842634
2019-11-12,79.43,1201719
2019-11-13,79.14,1318908
2019-11-14,79.53,1189309
2019-11-15,80.22,1305670
2019-11-18,80.03,1125260
2019-11-19,79.43,1115051
2019-11-20,78.85,1057798
2019-11-21,79.79,1564640
2019-11-22,80.44,1039570
2019-11-25,81.52,1428308
2019-11-26,81.78,1458637
2019-11-27,82.16,1113740
2019-11-29,81.37,843797
2019-12-02,80.7,1496270
2019-12-03,80.09,1662990
2019-12-04,79.84,1343922
2019-12-05,80.11,1583288
2019-12-06,81.12,909754
2019-12-09,81.07,938631
2019-12-10,81.2,1411658
2019-12-11,81.4,1148315
2019-12-12,82.95,1646212
2019-12-13,82.01,1446284
2019-12-16,82.82,1911464
2019-12-17,82.15,2304254
2019-12-18,82.62,1784359
2019-12-19,79.69,1707937
2019-12-20,80.17,5134456
2019-12-23,79.55,1151733
2019-12-24,79.49,330279
2019-12-26,79.51,513202
2019-12-27,79.41,692412
2019-12-30,78.97,784860
2019-12-31,79.1,1046044
2020-01-02,79.51,1579483
2020-01-03,78.73,1604706
2020-01-06,78.44,1800496
2020-01-07,77.92,1740751
2020-01-08,78.96,1832912
2020-01-09,78.45,1832390
2020-01-10,77.81,1205577
2020-01-13,78.06,1083934
2020-01-14,78.2,1439388
2020-01-15,77.46,1463900
2020-01-16,78.56,1330348
2020-01-17,78.52,1721487
2020-01-21,77.54,1527882
2020-01-22,76.94,991187
2020-01-23,77.6,1201672
2020-01-24,76.79,1540741
2020-01-27,75.17,2368275
2020-01-28,76.77,3210687
2020-01-29,76.11,2386574
2020-01-30,76.06,2065100
2020-01-31,74.21,3312436
2020-02-03,74.34,2567852
2020-02-04,76.18,2474734
2020-02-05,77.99,1988446
2020-02-06,77.59,1682600
2020-02-07,75.41,2084981
2020-02-10,75.31,1598632
2020-02-11,75.66,1936046
2020-02-12,76.56,1861194
2020-02-13,74.83,1985092
2020-02-14,74.74,2958470
2020-02-18,74.3,1431439
2020-02-19,74.23,1129738
2020-02-20,75.54,1710524
2020-02-21,75.36,1938924
2020-02-24,72.73,1712166
2020-02-25,69.99,2719358
2020-02-26,69.42,2161683
2020-02-27,67.77,3333192
2020-02-28,66.9,4193903
2020-03-02,69.68,2582694
2020-03-03,67.55,2652299
2020-03-04,69.45,1690080
2020-03-05,65.36,2276251
2020-03-06,64.56,2703486
2020-03-09,60.91,3460956
2020-03-10,64.65,2522489
2020-03-11,62.49,2609845
2020-03-12,59.21,4561784
2020-03-13,65.13,3727618
2020-03-16,60.17,3507558
2020-03-17,59.67,3574798
2020-03-18,55.75,3328770
2020-03-19,56.03,2982846
2020-03-20,52.3,3510678
2020-03-23,49.91,3334149
2020-03-24,57.0,3325534
2020-03-25,58.98,3117354
2020-03-26,60.45,2753885
2020-03-27,59.49,1795798
2020-03-30,62.27,2222933
2020-03-31,61.13,2264502
2020-04-01,60.12,3168527
2020-04-02,60.87,2446595
2020-04-03,61.61,2355643
2020-04-06,64.94,2626210
2020-04-07,65.53,2137280
2020-04-08,66.46,2275768
2020-04-09,67.27,1989837
2020-04-13,65.93,2236501
2020-04-14,66.81,2136972
2020-04-15,65.38,2735668
2020-04-16,66.19,2482856
2020-04-17,67.65,3657628
2020-04-20,67.2,2384368
2020-04-21,65.72,2990441
2020-04-22,66.14,1934772
2020-04-23,65.91,1843667
2020-04-24,67.48,1541307
2020-04-27,68.81,2443827
2020-04-28,69.16,2445309
2020-04-29,69.59,2099888
2020-04-30,69.23,1962673
2020-05-01,68.29,2091646
2020-05-04,68.37,1731216
2020-05-05,68.06,1560321
2020-05-06,68.3,1656827
2020-05-07,68.61,1464576
2020-05-08,69.62,1587746
2020-05-11,68.83,1384904
2020-05-12,66.84,2281628
2020-05-13,66.0,3917620
2020-05-14,66.61,2213960
2020-05-15,66.83,3712958
2020-05-18,69.97,2249207
2020-05-19,68.55,1739031
2020-05-20,69.03,1960273
2020-05-21,68.19,1274135
2020-05-22,68.42,1411556
2020-05-26,72.54,2334396
2020-05-27,75.06,1846202
2020-05-28,74.01,1951660
2020-05-29,73.86,2401250
2020-06-01,73.12,1195543
2020-06-02,73.43,1761505
2020-06-03,74.63,1473252
2020-06-04,75.69,1315532
2020-06-05,77.95,2516263
2020-06-08,78.83,1780840
2020-06-09,78.95,1408901
2020-06-10,76.8,1967054
2020-06-11,72.58,2072459
2020-06-12,73.17,1750401
2020-06-15,73.72,1346532
2020-06-16,74.51,1748210
2020-06-17,74.3,1006461
2020-06-18,74.47,841728
2020-06-19,74.96,2694245
2020-06-22,74.72,962284
2020-06-23,74.77,1211264
2020-06-24,72.52,1242818
2020-06-25,73.25,1308241
2020-06-26,72.44,2192291
2020-06-29,73.68,1371191
2020-06-30,74.85,2016435
2020-07-01,74.25,1359854
2020-07-02,75.68,1482954
2020-07-06,77.16,1985850
2020-07-07,75.77,1316315
2020-07-08,75.46,1186655
2020-07-09,74.43,1389302
2020-07-10,75.24,1406176
2020-07-13,75.64,1915132
2020-07-14,77.05,2137947
2020-07-15,78.72,1817263
2020-07-16,79.45,1770768
2020-07-17,79.43,3638242
2020-07-20,79.68,2290208
2020-07-21,83.66,3690480
2020-07-22,85.25,2862099
2020-07-23,86.06,2635263
2020-07-24,85.74,2678697
2020-07-27,85.92,1586883
2020-07-28,85.45,1997148
2020-07-29,85.99,1643827
2020-07-30,84.61,1238401
2020-07-31,85.08,1521494
2020-08-03,85.61,1309128
2020-08-04,84.91,1415323
2020-08-05,86.9,1467870
2020-08-06,87.36,1434900
2020-08-07,88.6,1361667
2020-08-10,89.85,2262929
2020-08-11,90.39,1522764
2020-08-12,90.33,1575666
2020-08-13,88.5,1550075
2020-08-14,88.95,1365599
