date,close,volume
2018-08-22,145.35,554049
2018-08-23,146.25,505072
2018-08-24,150.94,840271
2018-08-27,151.47,650415
2018-08-28,152.34,721569
2018-08-29,153.93,417157
2018-08-30,152.79,529189
2018-08-31,155.12,461935
2018-09-04,156.22,549739
2018-09-05,148.42,932806
2018-09-06,152.04,745465
2018-09-07,155.9,786345
2018-09-10,156.98,650052
2018-09-11,159.0,695840
2018-09-12,158.86,607669
2018-09-13,162.09,656451
2018-09-14,163.32,517914
2018-09-17,157.4,670974
2018-09-18,157.69,696579
2018-09-19,153.63,806427
2018-09-20,153.48,1130959
2018-09-21,153.65,831445
2018-09-24,154.97,501413
2018-09-25,159.02,642938
2018-09-26,154.77,511886
2018-09-27,154.98,353560
2018-09-28,155.41,383505
2018-10-01,150.8,848987
2018-10-02,146.92,728490
2018-10-03,147.6,750377
2018-10-04,140.7,1346654
2018-10-05,139.05,944995
2018-10-08,134.77,803385
2018-10-09,134.8,570926
2018-10-10,128.56,1616113
2018-10-11,126.12,1322842
2018-10-12,130.88,964833
2018-10-15,129.84,602293
2018-10-16,136.06,621704
2018-10-17,136.51,656988
2018-10-18,133.64,563492
2018-10-19,130.92,837172
2018-10-22,133.76,512220
2018-10-23,131.8,743329
2018-10-24,123.48,745107
2018-10-25,127.38,738137
2018-10-26,124.06,960502
2018-10-29,123.87,1062946
2018-10-30,129.59,1797663
2018-10-31,125.2,2252431
2018-11-01,125.49,1065468
2018-11-02,125.12,910361
2018-11-05,124.23,829413
2018-11-06,123.16,495107
2018-11-07,128.23,723199
2018-11-08,127.33,550843
2018-11-09,126.97,587453
2018-11-12,122.59,747089
2018-11-13,123.7,556448
2018-11-14,122.92,569705
2018-11-15,124.7,726997
2018-11-16,123.62,933073
2018-11-19,113.18,957788
2018-11-20,114.0,1178540
2018-11-21,120.04,707588
2018-11-23,119.15,404727
2018-11-26,122.83,517819
2018-11-27,121.49,450356
2018-11-28,130.05,600684
2018-11-29,131.37,536452
2018-11-30,132.77,686957
2018-12-03,134.73,456754
2018-12-04,131.0,553374
2018-12-06,133.57,643690
2018-12-07,129.64,708666
2018-12-10,131.72,600370
2018-12-11,131.62,709549
2018-12-12,134.59,489421
2018-12-13,133.36,441474
2018-12-14,130.62,575543
2018-12-17,123.35,637509
2018-12-18,124.87,435042
2018-12-19,123.65,400896
2018-12-20,119.56,764512
2018-12-21,115.01,840365
2018-12-24,111.54,541717
2018-12-26,120.22,486728
2018-12-27,121.75,395574
2018-12-28,121.24,336371
2018-12-31,122.45,597899
2019-01-02,119.7,596933
2019-01-03,116.5,728666
2019-01-04,121.02,586169
2019-01-07,124.11,634826
2019-01-08,127.14,488132
2019-01-09,128.47,410202
2019-01-10,128.61,302912
2019-01-11,127.3,276154
2019-01-14,124.57,499170
2019-01-15,130.77,564866
2019-01-16,131.38,293443
2019-01-17,132.22,276752
2019-01-18,136.24,627379
2019-01-22,136.54,785377
2019-01-23,137.02,498632
2019-01-24,138.49,667945
2019-01-25,143.05,528614
2019-01-28,144.0,634903
2019-01-29,141.67,900782
2019-01-30,145.56,349879
2019-01-31,148.24,454367
2019-02-01,150.85,539703
2019-02-04,155.96,862489
2019-02-05,156.96,1025877
2019-02-06,169.14,2739351
2019-02-07,168.17,1269074
2019-02-08,175.96,962362
2019-02-11,172.21,1128800
2019-02-12,173.34,716073
2019-02-13,173.06,613285
2019-02-14,178.38,1184334
2019-02-15,182.47,728230
2019-02-19,179.56,657043
2019-02-20,177.04,801451
2019-02-21,178.93,480942
2019-02-22,184.28,678467
2019-02-25,181.33,562436
2019-02-26,180.43,458463
2019-02-27,182.72,245530
2019-02-28,181.73,205572
2019-03-01,181.8,380616
2019-03-04,177.42,902772
2019-03-05,178.57,389116
2019-03-06,175.64,658423
2019-03-07,176.23,495044
2019-03-08,178.08,481080
2019-03-11,181.16,776157
2019-03-12,182.29,556206
2019-03-13,181.03,446212
2019-03-14,183.35,662517
2019-03-15,181.94,604463
2019-03-18,181.69,467796
2019-03-19,183.12,474574
2019-03-20,181.97,426298
2019-03-21,190.05,906550
2019-03-22,181.16,748910
2019-03-25,183.81,610312
2019-03-26,185.71,477555
2019-03-27,182.97,520308
2019-03-28,186.69,506607
2019-03-29,189.13,819151
2019-04-01,190.28,591738
2019-04-02,190.72,403004
2019-04-03,190.31,551117
2019-04-04,183.69,979309
2019-04-05,183.48,531227
2019-04-08,184.25,620508
2019-04-09,184.34,462313
2019-04-10,187.59,346111
2019-04-11,188.58,263914
2019-04-12,188.76,313424
2019-04-15,190.16,359403
2019-04-16,188.89,374798
2019-04-17,186.94,498501
2019-04-18,188.95,797290
2019-04-22,190.19,374664
2019-04-23,194.62,712335
2019-04-24,192.6,1039050
2019-04-25,196.54,513529
2019-04-26,200.07,682088
2019-04-29,198.04,760843
2019-04-30,202.53,993523
2019-05-01,201.46,1263823
2019-05-02,201.47,931773
2019-05-03,206.89,891776
2019-05-06,207.46,884221
2019-05-07,201.9,821512
2019-05-08,204.75,562266
2019-05-09,207.89,747913
2019-05-10,208.39,692224
2019-05-13,197.25,943483
2019-05-14,203.28,717991
2019-05-15,204.39,669003
2019-05-16,212.05,923578
2019-05-17,210.75,619084
2019-05-20,207.29,716306
2019-05-21,213.55,730106
2019-05-22,213.07,435849
2019-05-23,206.77,616431
2019-05-24,208.23,511639
2019-05-28,208.19,2821655
2019-05-29,206.05,655600
2019-05-30,209.14,525843
2019-05-31,212.1,1200117
2019-06-03,197.34,1290788
2019-06-04,209.02,1000970
2019-06-05,216.77,737831
2019-06-06,219.21,620685
2019-06-07,222.45,674915
2019-06-10,221.91,1077265
2019-06-11,213.83,927835
2019-06-12,214.0,657361
2019-06-13,218.76,552627
2019-06-14,214.34,404892
2019-06-17,219.52,619729
2019-06-18,222.42,523090
2019-06-19,225.89,716589
2019-06-20,230.15,956567
2019-06-21,228.25,1126550
2019-06-24,225.75,584438
2019-06-25,218.35,793444
2019-06-26,216.82,662101
2019-06-27,224.56,476133
2019-06-28,226.72,709301
2019-07-01,227.0,647414
2019-07-02,232.92,650859
2019-07-03,235.74,419088
2019-07-05,239.3,320736
2019-07-08,239.06,500804
2019-07-09,239.92,746367
2019-07-10,244.47,608895
2019-07-11,243.87,522559
2019-07-12,243.64,437952
2019-07-15,243.38,399037
2019-07-16,239.97,556633
2019-07-17,242.41,398764
2019-07-18,242.05,610888
2019-07-19,232.81,624592
2019-07-22,233.93,497576
2019-07-23,231.89,393661
2019-07-24,235.13,464867
2019-07-25,235.12,404405
2019-07-26,235.2,548931
2019-07-29,229.61,732584
2019-07-30,228.62,882267
2019-07-31,240.75,1906913
2019-08-01,237.88,878302
2019-08-02,236.52,507174
2019-08-05,221.17,1064414
2019-08-06,225.31,677668
2019-08-07,231.2,588167
2019-08-08,240.47,650759
2019-08-09,240.62,432286
2019-08-12,239.1,253303
2019-08-13,243.58,462119
2019-08-14,232.3,532690
2019-08-15,235.14,350722
2019-08-16,241.42,446318
2019-08-19,243.66,471297
2019-08-20,246.97,516417
2019-08-21,251.9,638186
2019-08-22,248.6,794297
2019-08-23,248.91,732512
2019-08-26,252.68,499396
2019-08-27,255.1,529944
2019-08-28,253.23,570736
2019-08-29,254.1,442633
2019-08-30,250.12,391805
2019-09-03,244.27,552229
2019-09-04,247.88,463099
2019-09-05,252.69,547001
2019-09-06,249.62,441294
2019-09-09,228.72,1162933
2019-09-10,211.32,1727351
2019-09-11,206.7,992763
2019-09-12,212.51,883169
2019-09-13,209.66,636441
2019-09-16,211.29,578031
2019-09-17,215.47,583110
2019-09-18,216.07,710499
2019-09-19,219.32,711727
2019-09-20,215.96,1440228
2019-09-23,217.44,588661
2019-09-24,208.93,758425
2019-09-25,211.26,641080
2019-09-26,212.3,308630
2019-09-27,206.4,442839
2019-09-30,209.49,826492
2019-10-01,207.94,449710
2019-10-02,204.57,490597
2019-10-03,209.13,601580
2019-10-04,214.29,546194
2019-10-07,214.3,311442
2019-10-08,207.6,348551
2019-10-09,215.31,344681
2019-10-10,214.18,272462
2019-10-11,220.03,484423
2019-10-14,220.4,278453
2019-10-15,220.88,345056
2019-10-16,212.11,438956
2019-10-17,210.19,324590
2019-10-18,202.98,705251
2019-10-21,206.03,331742
2019-10-22,190.6,800333
2019-10-23,194.61,758944
2019-10-24,203.5,492898
2019-10-25,209.67,536413
2019-10-28,209.08,640714
2019-10-29,209.16,569353
2019-10-30,213.0,1401512
2019-10-31,211.53,696102
2019-11-01,214.31,432780
2019-11-04,212.05,648088
2019-11-05,212.8,785530
2019-11-06,213.56,423948
2019-11-07,213.0,428703
2019-11-08,218.42,601173
2019-11-11,220.16,371778
2019-11-12,222.0,432364
2019-11-13,226.62,469641
2019-11-14,230.8,585185
2019-11-15,232.75,527520
2019-11-18,235.26,551512
2019-11-19,239.49,656619
2019-11-20,260.93,1562606
2019-11-21,261.46,1038957
2019-11-22,263.31,618567
2019-11-25,267.24,587814
2019-11-26,274.1,896016
2019-11-27,279.66,485617
2019-11-29,276.81,222475
2019-12-02,269.04,879979
2019-12-03,270.43,829429
2019-12-04,269.91,465852
2019-12-05,268.53,459138
2019-12-06,268.79,502163
2019-12-09,268.8,267180
2019-12-10,265.5,355860
2019-12-11,262.07,567992
2019-12-12,254.48,495961
2019-12-13,256.99,364639
2019-12-16,259.48,447859
2019-12-17,256.51,383136
2019-12-18,259.34,320653
2019-12-19,261.76,285638
2019-12-20,263.54,324108
2019-12-23,265.02,407053
2019-12-24,264.64,111852
2019-12-26,268.72,318259
2019-12-27,268.89,398150
2019-12-30,262.42,483281
2019-12-31,264.76,663414
2020-01-02,271.8,388661
2020-01-03,272.71,343153
2020-01-06,278.09,446713
2020-01-07,279.49,453793
2020-01-08,283.12,532239
2020-01-09,285.29,506467
2020-01-10,285.58,414304
2020-01-13,295.43,589963
2020-01-14,286.51,751432
2020-01-15,289.09,394366
2020-01-16,294.31,326653
2020-01-17,296.24,310655
2020-01-21,299.78,463372
2020-01-22,303.28,507616
2020-01-23,314.85,3206454
2020-01-24,314.81,2162946
2020-01-27,312.53,9525543
2020-01-28,318.59,1116620
2020-01-29,322.05,1046799
2020-01-30,325.62,601851
2020-01-31,318.16,871662
2020-02-03,323.47,926063
2020-02-04,337.74,1048559
2020-02-05,322.5,1713194
2020-02-06,290.71,2686119
2020-02-07,293.53,951492
2020-02-10,297.99,815985
2020-02-11,294.76,826436
2020-02-12,296.36,625362
2020-02-13,303.29,698883
2020-02-14,314.43,864555
2020-02-18,318.16,666238
2020-02-19,324.48,859232
2020-02-20,310.33,942638
2020-02-21,300.39,786998
2020-02-24,295.77,1045957
2020-02-25,288.91,907123
2020-02-26,291.92,672921
2020-02-27,281.36,861137
2020-02-28,282.65,1463643
2020-03-02,291.96,811014
2020-03-03,282.3,714421
2020-03-04,293.69,572919
2020-03-05,282.26,654364
2020-03-06,267.71,1037747
2020-03-09,240.84,1361320
2020-03-10,239.48,1203219
2020-03-11,220.68,1345320
2020-03-12,191.98,1971338
2020-03-13,226.62,1622061
2020-03-16,196.27,1298822
2020-03-17,216.75,1051025
2020-03-18,192.39,1267719
2020-03-19,197.55,1192088
2020-03-20,192.81,1453683
2020-03-23,178.94,1654553
2020-03-24,201.62,1349254
2020-03-25,210.65,1130341
2020-03-26,229.21,1086842
2020-03-27,208.94,1114784
2020-03-30,213.12,796652
2020-03-31,202.01,1008705
2020-04-01,187.44,1030326
2020-04-02,181.26,1359282
2020-04-03,165.01,1886900
2020-04-06,181.85,1520901
2020-04-07,186.02,1617214
2020-04-08,202.58,786978
2020-04-09,221.99,2279343
2020-04-13,216.35,1015405
2020-04-14,228.51,856581
2020-04-15,226.4,784897
2020-04-16,206.71,1478750
2020-04-17,224.99,1466288
2020-04-20,222.36,650199
2020-04-21,208.2,764124
2020-04-22,217.74,559078
2020-04-23,211.67,1078266
2020-04-24,211.8,742474
2020-04-27,226.1,789445
2020-04-28,236.69,1345313
2020-04-29,270.0,2231583
2020-04-30,261.02,1069131
2020-05-01,241.66,1338966
2020-05-04,248.12,696146
2020-05-05,256.98,668213
2020-05-06,255.04,542333
2020-05-07,268.82,1033311
2020-05-08,272.03,673111
2020-05-11,274.29,591525
2020-05-12,263.45,565636
2020-05-13,243.31,1420804
2020-05-14,252.81,1100203
2020-05-15,261.68,933118
2020-05-18,283.9,1519608
2020-05-19,279.69,868439
2020-05-20,273.47,1291565
2020-05-21,274.28,598869
2020-05-22,269.35,648731
2020-05-26,280.3,785368
2020-05-27,287.06,860960
2020-05-28,287.21,800555
2020-05-29,297.23,1070991
2020-06-01,305.61,752054
2020-06-02,306.84,561252
2020-06-03,306.98,469441
2020-06-04,303.17,536615
2020-06-05,329.78,1393405
2020-06-08,331.02,828386
2020-06-09,327.6,751763
2020-06-10,331.5,733052
2020-06-11,295.68,1024243
2020-06-12,302.8,629465
2020-06-15,307.72,533299
2020-06-16,312.64,654976
2020-06-17,309.02,385688
2020-06-18,316.3,578174
2020-06-19,318.16,722355
2020-06-22,322.66,372259
2020-06-23,329.64,493857
2020-06-24,312.57,684958
2020-06-25,317.04,381811
2020-06-26,306.37,1973697
2020-06-29,300.36,770164
2020-06-30,309.73,862949
2020-07-01,320.26,561826
2020-07-02,321.5,428368
2020-07-06,321.41,554651
2020-07-07,313.73,519549
2020-07-08,319.14,387030
2020-07-09,314.01,666583
2020-07-10,309.0,421932
2020-07-13,290.25,619918
2020-07-14,286.44,852124
2020-07-15,294.19,433836
2020-07-16,290.3,350312
2020-07-17,295.07,313231
2020-07-20,302.8,339075
2020-07-21,293.9,336858
2020-07-22,298.06,263604
2020-07-23,291.2,385098
2020-07-24,286.97,279777
2020-07-27,290.29,206481
2020-07-28,286.79,244628
2020-07-29,294.42,320325
2020-07-30,286.53,515397
2020-07-31,284.37,562851
2020-08-03,288.08,604614
2020-08-04,285.5,748643
2020-08-05,302.05,1248431
2020-08-06,298.66,663815
2020-08-07,296.66,741262
2020-08-10,289.44,669553
2020-08-11,285.49,464896
2020-08-12,287.7,341939
2020-08-13,301.88,498318
2020-08-14,303.07,717762
