date,close,volume
2018-11-29,1094.58,1550523
2018-11-30,1109.65,2983340
2018-12-03,1116.36,2876449
2018-12-04,1062.47,2281485
2018-12-06,1078.08,2371825
2018-12-07,1046.58,2134111
2018-12-10,1053.18,1682646
2018-12-11,1061.65,1692576
2018-12-12,1073.73,1447973
2018-12-13,1073.54,1249403
2018-12-14,1051.71,1817949
2018-12-17,1025.65,2496551
2018-12-18,1043.41,2182019
2018-12-19,1035.46,2913237
2018-12-20,1023.58,2683670
2018-12-21,991.25,5232490
2018-12-24,984.67,1817955
2018-12-26,1047.85,2315862
2018-12-27,1052.9,2299806
2018-12-28,1046.68,1718352
2018-12-31,1044.96,1655504
2019-01-02,1054.68,1593395
2019-01-03,1025.47,2097957
2019-01-04,1078.07,2301428
2019-01-07,1075.92,2372667
2019-01-08,1085.37,1770654
2019-01-09,1081.65,1349912
2019-01-10,1078.83,1329861
2019-01-11,1064.47,1543238
2019-01-14,1051.51,1424486
2019-01-15,1086.51,1875852
2019-01-16,1089.51,1914041
2019-01-17,1099.12,1244801
2019-01-18,1107.3,2244569
2019-01-22,1078.63,1981594
2019-01-23,1084.41,1259738
2019-01-24,1084.0,1455948
2019-01-25,1101.51,1163788
2019-01-28,1079.86,1466714
2019-01-29,1070.06,985248
2019-01-30,1097.99,1472647
2019-01-31,1125.89,2011572
2019-02-01,1118.62,1655813
2019-02-04,1141.42,3920591
2019-02-05,1151.87,4114790
2019-02-06,1122.89,2412820
2019-02-07,1105.91,1914877
2019-02-08,1102.38,1088327
2019-02-11,1102.12,924881
2019-02-12,1127.58,1751771
2019-02-13,1128.63,1402087
2019-02-14,1129.2,1055297
2019-02-15,1119.63,1391348
2019-02-19,1126.51,1099259
2019-02-20,1120.59,1204533
2019-02-21,1104.21,1663980
2019-02-22,1116.56,1471783
2019-02-25,1117.33,1310362
2019-02-26,1122.01,1751261
2019-02-27,1122.89,1104881
2019-02-28,1126.55,1371355
2019-03-01,1148.52,1704258
2019-03-04,1153.42,1774467
2019-03-05,1169.19,2004723
2019-03-06,1164.94,1180052
2019-03-07,1150.85,1504328
2019-03-08,1149.97,1184732
2019-03-11,1179.26,1501633
2019-03-12,1197.25,2110979
2019-03-13,1199.06,1294354
2019-03-14,1192.53,1365072
2019-03-15,1190.3,2593338
2019-03-18,1188.55,1222203
2019-03-19,1202.46,1489407
2019-03-20,1226.43,2075442
2019-03-21,1236.13,1407480
2019-03-22,1207.65,1721133
2019-03-25,1197.38,1378849
2019-03-26,1189.84,1537606
2019-03-27,1178.01,1471402
2019-03-28,1172.27,1120122
2019-03-29,1176.89,1544615
2019-04-01,1198.98,1385595
2019-04-02,1205.54,914413
2019-04-03,1210.81,1109614
2019-04-04,1219.45,1051089
2019-04-05,1211.45,1001044
2019-04-08,1208.28,1087588
2019-04-09,1202.69,983840
2019-04-10,1206.45,775456
2019-04-11,1209.59,849947
2019-04-12,1222.73,1215610
2019-04-15,1226.53,1189974
2019-04-16,1231.91,1131099
2019-04-17,1240.14,1518286
2019-04-18,1241.47,1237788
2019-04-22,1253.76,954419
2019-04-23,1270.59,1593449
2019-04-24,1260.05,1169797
2019-04-25,1267.34,1567161
2019-04-26,1277.42,1361419
2019-04-29,1296.2,3618362
2019-04-30,1198.96,6658855
2019-05-01,1173.32,3717018
2019-05-02,1166.51,2254890
2019-05-03,1189.55,2079376
2019-05-06,1193.46,1588684
2019-05-07,1178.86,1830238
2019-05-08,1170.78,1276022
2019-05-09,1167.97,1477752
2019-05-10,1167.64,1582460
2019-05-13,1136.59,2281686
2019-05-14,1124.86,2019550
2019-05-15,1170.8,2965117
2019-05-16,1184.5,1765388
2019-05-17,1168.78,1268050
2019-05-20,1144.66,1530126
2019-05-21,1154.44,1028248
2019-05-22,1155.85,941279
2019-05-23,1145.34,1260657
2019-05-24,1138.61,927651
2019-05-28,1139.56,1047554
2019-05-29,1119.94,1811510
2019-05-30,1121.41,904419
2019-05-31,1106.5,1579481
2019-06-03,1038.74,4844480
2019-06-04,1054.49,3025564
2019-06-05,1044.64,2349436
2019-06-06,1047.76,1451026
2019-06-07,1068.37,2191357
2019-06-10,1082.76,1425464
2019-06-11,1081.04,1675817
2019-06-12,1079.1,1183650
2019-06-13,1091.01,1040661
2019-06-14,1086.3,1229304
2019-06-17,1093.89,988491
2019-06-18,1105.24,1726312
2019-06-19,1104.51,1336015
2019-06-20,1113.2,1200908
2019-06-21,1125.37,2538872
2019-06-24,1116.7,1211893
2019-06-25,1087.58,1582217
2019-06-26,1080.32,1734873
2019-06-27,1076.63,1203914
2019-06-28,1082.8,1683568
2019-07-01,1100.0,1464449
2019-07-02,1112.6,1031919
2019-07-03,1122.99,1007718
2019-07-05,1132.67,1489678
2019-07-08,1116.79,1494371
2019-07-09,1124.29,1473622
2019-07-10,1140.91,1535546
2019-07-11,1144.08,1300529
2019-07-12,1145.34,1093933
2019-07-15,1150.51,1058431
2019-07-16,1153.46,1267641
2019-07-17,1146.74,976894
2019-07-18,1147.24,1273769
2019-07-19,1131.55,1159153
2019-07-22,1139.21,1446757
2019-07-23,1148.05,1032438
2019-07-24,1139.73,1359956
2019-07-25,1135.94,2738139
2019-07-26,1245.22,6060795
2019-07-29,1241.84,2069127
2019-07-30,1228.0,1430775
2019-07-31,1218.2,1997999
2019-08-01,1211.78,1771271
2019-08-02,1196.32,1745450
2019-08-05,1154.75,2391972
2019-08-06,1171.08,1800707
2019-08-07,1175.91,1534347
2019-08-08,1206.19,1505848
2019-08-09,1188.9,1020945
2019-08-12,1174.5,1103243
2019-08-13,1196.73,1430240
2019-08-14,1164.25,1771501
2019-08-15,1169.32,1430715
2019-08-16,1179.21,1265187
2019-08-19,1200.44,1222854
2019-08-20,1183.53,1010566
2019-08-21,1191.58,708272
2019-08-22,1191.52,867915
2019-08-23,1153.58,1813141
2019-08-26,1171.18,1058926
2019-08-27,1170.82,1173489
2019-08-28,1173.75,840829
2019-08-29,1194.24,982098
2019-08-30,1190.53,903375
2019-09-03,1169.55,1296116
2019-09-04,1182.27,1065666
2019-09-05,1212.19,1320656
2019-09-06,1206.32,948580
2019-09-09,1205.27,1592958
2019-09-10,1205.7,1396077
2019-09-11,1220.0,1176066
2019-09-12,1234.97,1582230
2019-09-13,1240.03,1183762
2019-09-16,1231.63,1410880
2019-09-17,1229.88,1047201
2019-09-18,1232.65,892788
2019-09-19,1238.75,847002
2019-09-20,1229.84,1937743
2019-09-23,1234.69,1197069
2019-09-24,1218.33,1835712
2019-09-25,1245.94,1355162
2019-09-26,1242.29,1171577
2019-09-27,1225.95,1722481
2019-09-30,1221.14,1294609
2019-10-01,1206.0,1282735
2019-10-02,1177.92,1674774
2019-10-03,1189.43,1469413
2019-10-04,1210.96,1228686
2019-10-07,1208.25,879020
2019-10-08,1190.13,1032426
2019-10-09,1202.4,813216
2019-10-10,1209.47,668244
2019-10-11,1215.71,1126452
2019-10-14,1217.77,683926
2019-10-15,1242.24,1527216
2019-10-16,1243.0,1151028
2019-10-17,1252.8,1063981
2019-10-18,1244.41,1582320
2019-10-21,1244.28,1030085
2019-10-22,1241.2,1281821
2019-10-23,1257.63,1176281
2019-10-24,1259.11,1140478
2019-10-25,1264.3,1355248
2019-10-28,1288.98,3271411
2019-10-29,1260.66,2632715
2019-10-30,1260.7,1460193
2019-10-31,1258.8,1595154
2019-11-01,1272.25,1440607
2019-11-04,1289.61,1531622
2019-11-05,1291.44,1257427
2019-11-06,1291.01,1231265
2019-11-07,1306.94,2257005
2019-11-08,1309.0,1521892
2019-11-11,1298.28,861860
2019-11-12,1297.21,1444342
2019-11-13,1296.18,936085
2019-11-14,1309.15,1450039
2019-11-15,1333.54,1964955
2019-11-18,1319.84,1399374
2019-11-19,1312.59,1093629
2019-11-20,1301.86,1445870
2019-11-21,1300.14,1277338
2019-11-22,1293.67,1388912
2019-11-25,1305.64,1179658
2019-11-26,1313.0,1097089
2019-11-27,1312.13,940536
2019-11-29,1304.09,640069
2019-12-02,1288.86,1328889
2019-12-03,1294.74,1480026
2019-12-04,1318.94,1776392
2019-12-05,1326.96,1220631
2019-12-06,1339.39,1648729
2019-12-09,1342.99,1556889
2019-12-10,1342.89,880430
2019-12-11,1344.25,1024308
2019-12-12,1348.49,1456466
2019-12-13,1346.87,1658684
2019-12-16,1360.7,1406457
2019-12-17,1354.89,1648549
2019-12-18,1351.91,1166733
2019-12-19,1356.44,1521082
2019-12-20,1351.22,2513849
2019-12-23,1350.63,996967
2019-12-24,1344.43,673410
2019-12-26,1362.47,1183800
2019-12-27,1354.64,1160873
2019-12-30,1339.71,1000592
2019-12-31,1339.39,976061
2020-01-02,1368.68,1364265
2020-01-03,1361.52,1170629
2020-01-06,1397.81,2339343
2020-01-07,1395.11,1726456
2020-01-08,1405.04,1766274
2020-01-09,1419.79,1661438
2020-01-10,1428.96,1313178
2020-01-13,1440.03,1537317
2020-01-14,1430.59,1305636
2020-01-15,1439.2,1077519
2020-01-16,1450.16,1304040
2020-01-17,1479.52,2621175
2020-01-21,1482.25,2446601
2020-01-22,1484.17,1422946
2020-01-23,1484.69,1332562
2020-01-24,1466.17,1489280
2020-01-27,1431.73,1706566
2020-01-28,1450.5,1486586
2020-01-29,1456.7,1081964
2020-01-30,1454.25,1355472
2020-01-31,1432.78,2191075
2020-02-03,1482.6,3608760
2020-02-04,1445.41,4793967
2020-02-05,1446.05,1818793
2020-02-06,1475.97,1891079
2020-02-07,1479.11,1418049
2020-02-10,1508.66,1915072
2020-02-11,1510.06,1742647
2020-02-12,1518.63,1552136
2020-02-13,1513.39,1145658
2020-02-14,1518.73,1159857
2020-02-18,1519.44,1284011
2020-02-19,1524.87,1137338
2020-02-20,1516.99,1298386
2020-02-21,1483.46,2126843
2020-02-24,1419.86,2478039
2020-02-25,1386.32,2578966
2020-02-26,1390.47,2490178
2020-02-27,1314.95,3114476
2020-02-28,1339.25,4010900
2020-03-02,1386.32,2771463
2020-03-03,1337.72,2830112
2020-03-04,1381.6,2379856
2020-03-05,1314.76,2718982
2020-03-06,1295.74,3232315
2020-03-09,1215.79,3462578
2020-03-10,1275.17,2743566
2020-03-11,1210.9,2741694
2020-03-12,1111.55,4716293
2020-03-13,1214.27,3969973
2020-03-16,1073.0,4825981
2020-03-17,1118.06,4159686
2020-03-18,1091.19,4652238
2020-03-19,1111.67,3703248
2020-03-20,1068.21,4143897
2020-03-23,1054.13,4183629
2020-03-24,1130.01,3623435
2020-03-25,1101.62,4516162
2020-03-26,1162.92,3834422
2020-03-27,1110.26,3139661
2020-03-30,1146.31,2936827
2020-03-31,1161.95,3263971
2020-04-01,1102.1,2598519
2020-04-02,1117.03,2820534
2020-04-03,1092.7,2568694
2020-04-06,1183.19,3165991
2020-04-07,1182.56,3080955
2020-04-08,1207.0,2016713
2020-04-09,1206.57,2701423
2020-04-13,1210.41,1935128
2020-04-14,1265.23,3167862
2020-04-15,1257.3,2111842
2020-04-16,1257.43,2894757
2020-04-17,1279.0,2552824
2020-04-20,1261.15,1764608
2020-04-21,1212.16,2482404
2020-04-22,1258.41,2315792
2020-04-23,1271.17,1710122
2020-04-24,1276.6,1872004
2020-04-27,1270.86,2209333
2020-04-28,1232.59,4035007
2020-04-29,1342.18,5417888
2020-04-30,1346.7,2792124
2020-05-01,1317.32,2443554
2020-05-04,1322.9,1540347
2020-05-05,1349.02,1983318
2020-05-06,1345.43,1586629
2020-05-07,1369.28,1535819
2020-05-08,1384.34,1666487
2020-05-11,1403.59,1635856
2020-05-12,1375.18,1695874
2020-05-13,1348.33,2018404
2020-05-14,1356.86,1833017
2020-05-15,1373.06,2077199
2020-05-18,1385.18,2356449
2020-05-19,1374.4,1579250
2020-05-20,1409.16,1913133
2020-05-21,1406.75,1544976
2020-05-22,1413.24,1427206
2020-05-26,1421.37,2229488
2020-05-27,1420.28,1584185
2020-05-28,1418.24,1759787
2020-05-29,1433.52,1852522
2020-06-01,1434.87,1259254
2020-06-02,1442.31,1172069
2020-06-03,1439.25,1386640
2020-06-04,1414.3,1349105
2020-06-05,1440.02,2132350
2020-06-08,1448.04,1693881
2020-06-09,1452.08,1681155
2020-06-10,1464.7,1588116
2020-06-11,1401.9,2357243
2020-06-12,1412.92,1833756
2020-06-15,1420.74,1527652
2020-06-16,1446.47,1534826
2020-06-17,1452.54,1530500
2020-06-18,1434.12,1743071
2020-06-19,1424.64,2639167
2020-06-22,1450.66,1472072
2020-06-23,1463.98,1887583
2020-06-24,1432.7,1579579
2020-06-25,1441.1,1197907
2020-06-26,1362.54,4882014
2020-06-29,1397.17,2253678
2020-06-30,1418.05,2014320
2020-07-01,1442.0,2109124
2020-07-02,1469.93,2860915
2020-07-06,1499.65,2235630
2020-07-07,1489.92,2118194
2020-07-08,1503.6,1588292
2020-07-09,1518.66,2091833
2020-07-10,1539.01,1796063
2020-07-13,1512.23,2147728
2020-07-14,1520.86,1905400
2020-07-15,1516.88,1551325
2020-07-16,1514.92,1324227
2020-07-17,1516.85,1713231
2020-07-20,1563.84,1508277
2020-07-21,1555.92,1377718
2020-07-22,1564.85,1224100
2020-07-23,1516.75,1695498
2020-07-24,1508.21,1495381
2020-07-27,1529.43,1356185
2020-07-28,1503.65,1545534
2020-07-29,1523.51,1133773
2020-07-30,1538.37,1802121
2020-07-31,1487.95,4576382
2020-08-03,1482.76,2276085
2020-08-04,1473.3,1860609
2020-08-05,1479.09,1457518
2020-08-06,1504.95,1665261
2020-08-07,1498.37,1386294
2020-08-10,1496.82,1027329
2020-08-11,1480.54,1554853
2020-08-12,1507.24,1126560
2020-08-13,1516.65,1119711
2020-08-14,1504.63,1097059
