date,close,volume
2019-08-13,10.27,11324387
2019-08-14,10.18,6713546
2019-08-15,10.26,3832569
2019-08-16,9.9,4983163
2019-08-19,9.99,5184850
2019-08-20,10.5,3707522
2019-08-21,10.44,2779748
2019-08-22,10.31,2203576
2019-08-23,11.01,5226672
2019-08-26,10.95,4739808
2019-08-27,11.25,6591137
2019-08-28,11.21,4929044
2019-08-29,10.74,6395939
2019-08-30,10.88,3945943
2019-09-03,11.28,6543129
2019-09-04,11.32,4938491
2019-09-05,10.28,8835926
2019-09-06,9.87,6150155
2019-09-09,9.73,6643391
2019-09-10,9.77,4779044
2019-09-11,9.96,4278240
2019-09-12,9.78,5455819
2019-09-13,9.31,5981108
2019-09-16,9.67,4147043
2019-09-17,9.8,3231143
2019-09-18,9.63,4839438
2019-09-19,9.97,3168559
2019-09-20,10.09,4922345
2019-09-23,10.5,7997332
2019-09-24,10.53,5361394
2019-09-25,10.0,6034734
2019-09-26,9.9,4274197
2019-09-27,9.63,5370564
2019-09-30,9.09,7231453
2019-10-01,9.21,5531811
2019-10-02,9.48,3472666
2019-10-03,9.47,3747569
2019-10-04,9.66,2431316
2019-10-07,9.52,2192018
2019-10-08,9.86,3146137
2019-10-09,9.67,3098431
2019-10-10,9.75,3347643
2019-10-11,9.22,4327639
2019-10-14,9.44,1744798
2019-10-15,9.19,4091526
2019-10-16,9.95,5022389
2019-10-17,10.37,5090513
2019-10-18,10.24,3546694
2019-10-21,9.96,3055461
2019-10-22,9.89,2895609
2019-10-23,10.04,3116656
2019-10-24,10.45,2750219
2019-10-25,10.75,5687374
2019-10-28,10.31,3642867
2019-10-29,10.31,2929172
2019-10-30,10.37,4103498
2019-10-31,10.67,4361564
2019-11-01,10.99,4200295
2019-11-04,10.65,4540289
2019-11-05,10.14,8755115
2019-11-06,10.18,5378606
2019-11-07,9.69,7859588
2019-11-08,9.8,3846737
2019-11-11,10.23,5034558
2019-11-12,10.59,4798221
2019-11-13,10.5,3543669
2019-11-14,10.76,2952665
2019-11-15,10.6,2263812
2019-11-18,10.84,2821891
2019-11-19,10.83,3753784
2019-11-20,10.96,2653421
2019-11-21,10.51,3147309
2019-11-22,10.51,2369120
2019-11-25,10.41,1846534
2019-11-26,10.82,3067952
2019-11-27,10.56,2968360
2019-11-29,10.76,2135588
2019-12-02,10.91,3117882
2019-12-03,11.26,5372008
2019-12-04,11.03,3819410
2019-12-05,11.23,3477933
2019-12-06,10.47,6576628
2019-12-09,10.41,3106631
2019-12-10,10.59,2305496
2019-12-11,10.71,5358327
2019-12-12,10.69,5806400
2019-12-13,11.23,6247423
2019-12-16,11.14,4937812
2019-12-17,11.14,2819601
2019-12-18,10.88,7192130
2019-12-19,10.8,3855572
2019-12-20,10.36,5684948
2019-12-23,11.23,6786064
2019-12-24,11.96,4323177
2019-12-26,12.16,5947810
2019-12-27,11.89,5446944
2019-12-30,12.41,5642381
2019-12-31,12.26,4659910
2020-01-02,12.22,3650767
2020-01-03,11.97,4014756
2020-01-06,11.65,6250752
2020-01-07,11.95,3766593
2020-01-08,11.18,6948628
2020-01-09,10.85,4697161
2020-01-10,11.01,4740284
2020-01-13,10.63,4293482
2020-01-14,10.83,4058987
2020-01-15,11.06,4337022
2020-01-16,11.05,2876336
2020-01-17,10.53,6290073
2020-01-21,10.46,6482408
2020-01-22,10.33,3208000
2020-01-23,10.19,3153810
2020-01-24,10.58,3924146
2020-01-27,10.15,5145497
2020-01-28,9.92,4741599
2020-01-29,10.08,3538117
2020-01-30,10.0,3418664
2020-01-31,10.07,3058777
2020-02-03,9.79,3149946
2020-02-04,9.52,3360142
2020-02-05,9.74,2847532
2020-02-06,9.9,3208428
2020-02-07,9.57,3261415
2020-02-10,9.82,2939408
2020-02-11,9.75,2579458
2020-02-12,9.6,2267856
2020-02-13,9.63,3253301
2020-02-14,9.6,3845406
2020-02-18,10.13,7138641
2020-02-19,9.32,14475351
2020-02-20,9.72,8905096
2020-02-21,9.96,6538509
2020-02-24,9.81,7428067
2020-02-25,9.34,5235549
2020-02-26,9.24,4606183
2020-02-27,8.3,8677040
2020-02-28,7.54,13324414
2020-03-02,7.91,4999037
2020-03-03,8.08,9637505
2020-03-04,8.08,3835322
2020-03-05,8.16,5156902
2020-03-06,7.92,5549665
2020-03-09,7.11,3745563
2020-03-10,7.38,3926475
2020-03-11,6.57,6258267
2020-03-12,5.64,7826486
2020-03-13,5.0,8888249
2020-03-16,5.49,9076380
2020-03-17,6.29,8819919
2020-03-18,5.4,6896386
2020-03-19,5.62,6005139
2020-03-20,5.51,6340682
2020-03-23,6.0,6855142
2020-03-24,7.23,9843992
2020-03-25,7.41,8457741
2020-03-26,7.24,6023942
2020-03-27,6.82,5203808
2020-03-30,6.39,5117333
2020-03-31,6.19,3522876
2020-04-01,6.11,5420266
2020-04-02,6.3,4608034
2020-04-03,6.05,3867110
2020-04-06,6.54,5820074
2020-04-07,6.49,4322118
2020-04-08,6.4,3542704
2020-04-09,7.07,5755707
2020-04-13,7.67,5834355
2020-04-14,7.63,7147295
2020-04-15,7.39,4681058
2020-04-16,7.35,4492765
2020-04-17,6.97,5821798
2020-04-20,7.18,4859835
2020-04-21,7.14,4590095
2020-04-22,7.4,3863087
2020-04-23,7.63,6919699
2020-04-24,7.7,4994799
2020-04-27,7.77,4220010
2020-04-28,8.11,4674616
2020-04-29,8.63,6351108
2020-04-30,8.07,5605600
2020-05-01,8.32,4268595
2020-05-04,8.21,4368299
2020-05-05,8.17,4308151
2020-05-06,7.94,3098879
2020-05-07,8.37,4990896
2020-05-08,8.28,4164099
2020-05-11,7.8,5963032
2020-05-12,7.91,4184451
2020-05-13,7.65,5516057
2020-05-14,7.9,9131185
2020-05-15,8.84,13394938
2020-05-18,9.26,9239501
2020-05-19,9.42,11263077
2020-05-20,9.71,6677929
2020-05-21,9.38,4955455
2020-05-22,9.38,3919575
2020-05-26,9.17,4892816
2020-05-27,9.47,4895538
2020-05-28,9.31,5083217
2020-05-29,10.01,8162084
2020-06-01,10.73,9673649
2020-06-02,10.09,7322089
2020-06-03,9.73,6312468
2020-06-04,9.98,4131639
2020-06-05,9.72,7635810
2020-06-08,9.92,3893882
2020-06-09,9.77,3776211
2020-06-10,10.37,6996225
2020-06-11,9.31,7904344
2020-06-12,9.26,5024328
2020-06-15,9.14,6402192
2020-06-16,8.76,5260867
2020-06-17,8.67,3443694
2020-06-18,8.41,3443377
2020-06-19,8.63,6263037
2020-06-22,9.12,6845804
2020-06-23,9.29,3908119
2020-06-24,8.97,4564227
2020-06-25,9.13,2374223
2020-06-26,9.39,4873027
2020-06-29,9.42,3635086
2020-06-30,9.95,6343978
2020-07-01,9.78,4468980
2020-07-02,9.5,3767467
2020-07-06,9.5,4739105
2020-07-07,9.68,4092279
2020-07-08,10.42,7994666
2020-07-09,10.58,8661921
2020-07-10,10.41,4563119
2020-07-13,10.17,7243835
2020-07-14,10.45,4699600
2020-07-15,10.53,3847022
2020-07-16,10.35,4040861
2020-07-17,10.6,6199328
2020-07-20,11.63,11781543
2020-07-21,12.35,16360444
2020-07-22,14.05,21919488
2020-07-23,13.33,23008622
2020-07-24,13.28,10655965
2020-07-27,14.25,13606972
2020-07-28,13.86,9611260
2020-07-29,13.76,8279970
2020-07-30,12.97,7169315
2020-07-31,13.33,7285850
2020-08-03,13.06,5268349
2020-08-04,13.95,7975339
2020-08-05,13.81,9986672
2020-08-06,13.66,8789476
2020-08-07,12.97,9228767
2020-08-10,12.97,6494403
2020-08-11,11.42,13229494
2020-08-12,11.4,7279915
2020-08-13,11.87,10340946
2020-08-14,11.69,6239919
