date,close,volume
2019-11-25,47.1,1161041
2019-11-26,47.24,1019483
2019-11-27,47.2,506946
2019-11-29,46.82,392323
2019-12-02,46.87,873975
2019-12-03,46.3,643333
2019-12-04,45.27,583580
2019-12-05,47.15,1749071
2019-12-06,46.18,3711282
2019-12-09,47.15,1305786
2019-12-10,48.11,1181037
2019-12-11,48.79,1901469
2019-12-12,49.09,1095286
2019-12-13,49.06,609437
2019-12-16,49.06,834338
2019-12-17,50.27,1896394
2019-12-18,51.3,1160544
2019-12-19,51.42,793385
2019-12-20,51.17,1100031
2019-12-23,51.07,726019
2019-12-24,51.28,211351
2019-12-26,51.15,875289
2019-12-27,51.7,485492
2019-12-30,51.35,539145
2019-12-31,51.58,433734
2020-01-02,53.57,1452074
2020-01-03,53.69,714018
2020-01-06,54.07,740711
2020-01-07,52.97,826945
2020-01-08,52.98,1245095
2020-01-09,52.99,1333938
2020-01-10,51.63,1321319
2020-01-13,52.43,1541827
2020-01-14,51.58,3468729
2020-01-15,52.56,1479730
2020-01-16,54.83,1909876
2020-01-17,54.9,1373562
2020-01-21,53.94,779259
2020-01-22,54.9,855879
2020-01-23,54.11,1037168
2020-01-24,52.33,845495
2020-01-27,51.35,1237730
2020-01-28,52.38,891814
2020-01-29,53.04,911738
2020-01-30,52.83,865704
2020-01-31,51.71,861895
2020-02-03,53.32,1049393
2020-02-04,54.72,1443475
2020-02-05,54.85,1056165
2020-02-06,57.19,1890411
2020-02-07,58.47,1484274
2020-02-10,60.8,2076480
2020-02-11,61.48,940399
2020-02-12,59.78,967139
2020-02-13,60.34,1318728
2020-02-14,60.37,460401
2020-02-18,60.54,539538
2020-02-19,60.29,517818
2020-02-20,59.86,1143547
2020-02-21,59.36,836065
2020-02-24,58.27,1304912
2020-02-25,58.89,1199104
2020-02-26,59.07,1025421
2020-02-27,58.51,1293432
2020-02-28,57.97,1887085
2020-03-02,59.09,886636
2020-03-03,59.64,1316244
2020-03-04,63.17,1214280
2020-03-05,63.03,1465526
2020-03-06,61.39,1450067
2020-03-09,57.23,1185172
2020-03-10,59.25,1686088
2020-03-11,57.36,1136336
2020-03-12,52.2,2027860
2020-03-13,53.79,1851283
2020-03-16,48.22,1488138
2020-03-17,52.1,1724820
2020-03-18,50.76,2586237
2020-03-19,50.06,2101750
2020-03-20,51.46,2626067
2020-03-23,50.15,1769616
2020-03-24,53.51,1819430
2020-03-25,57.04,2411307
2020-03-26,56.09,2398418
2020-03-27,55.75,831264
2020-03-30,58.4,1524256
2020-03-31,57.97,1277282
2020-04-01,57.49,1086203
2020-04-02,57.05,3111640
2020-04-03,51.2,2859222
2020-04-06,53.8,1827276
2020-04-07,51.4,2065731
2020-04-08,50.62,2883349
2020-04-09,50.88,2119095
2020-04-13,50.82,1203167
2020-04-14,53.86,2091352
2020-04-15,51.78,1532545
2020-04-16,55.61,1787449
2020-04-17,59.0,1796252
2020-04-20,59.62,1423909
2020-04-21,58.16,862585
2020-04-22,60.32,940026
2020-04-23,59.2,978375
2020-04-24,59.4,456143
2020-04-27,58.71,674807
2020-04-28,55.89,1051010
2020-04-29,58.32,1213542
2020-04-30,57.32,1048490
2020-05-01,54.34,903233
2020-05-04,55.08,772477
2020-05-05,58.6,946038
2020-05-06,62.09,1866246
2020-05-07,62.55,1034721
2020-05-08,62.92,640544
2020-05-11,62.62,908454
2020-05-12,61.38,1043276
2020-05-13,62.45,1366703
2020-05-14,60.88,1526802
2020-05-15,62.03,1087210
2020-05-18,61.22,1037464
2020-05-19,63.34,1553317
2020-05-20,62.97,1821134
2020-05-21,59.57,3022954
2020-05-22,54.95,3411015
2020-05-26,56.98,3293619
2020-05-27,56.7,2112153
2020-05-28,54.99,2262420
2020-05-29,57.0,3381675
2020-06-01,59.88,1783319
2020-06-02,59.67,1033785
2020-06-03,60.32,1177743
2020-06-04,60.83,1872187
2020-06-05,60.38,1130088
2020-06-08,60.9,1070769
2020-06-09,62.14,1255857
2020-06-10,64.41,1919666
2020-06-11,63.96,1635067
2020-06-12,67.25,1783091
2020-06-15,68.5,1554234
2020-06-16,66.67,1746995
2020-06-17,70.85,3286175
2020-06-18,72.94,2198042
2020-06-19,75.16,3779566
2020-06-22,78.01,2022535
2020-06-23,80.56,2983995
2020-06-24,80.22,1803784
2020-06-25,81.56,1300998
2020-06-26,81.92,1446793
2020-06-29,80.11,1936150
2020-06-30,79.66,1191684
2020-07-01,79.85,1077737
2020-07-02,82.8,1712044
2020-07-06,81.44,1823502
2020-07-07,82.22,1239760
2020-07-08,88.96,1482548
2020-07-09,88.58,1283956
2020-07-10,85.61,781223
2020-07-13,78.48,2218206
2020-07-14,81.48,1881727
2020-07-15,81.73,1527405
2020-07-16,80.35,941139
2020-07-17,81.08,1483457
2020-07-20,80.85,1023991
2020-07-21,83.33,1250377
2020-07-22,79.9,1079256
2020-07-23,80.05,1456925
2020-07-24,78.15,883799
2020-07-27,80.15,620417
2020-07-28,78.49,893605
2020-07-29,79.92,526438
2020-07-30,80.0,763693
2020-07-31,80.29,608492
2020-08-03,81.41,1119054
2020-08-04,82.13,699896
2020-08-05,84.96,1278169
2020-08-06,85.49,904139
2020-08-07,80.51,1497511
2020-08-10,78.41,1014697
2020-08-11,77.78,804183
2020-08-12,80.65,900913
2020-08-13,81.18,770403
2020-08-14,78.39,880306
