date,close,volume
2019-06-03,128.32,1403392
2019-06-04,131.87,1269658
2019-06-05,133.39,1103727
2019-06-06,135.06,1348227
2019-06-07,134.38,946478
2019-06-10,135.56,748868
2019-06-11,130.97,1549564
2019-06-12,130.79,662006
2019-06-13,132.22,808944
2019-06-14,132.59,780922
2019-06-17,133.52,668644
2019-06-18,132.4,592343
2019-06-19,131.55,970341
2019-06-20,133.71,1034671
2019-06-21,134.92,980338
2019-06-24,134.44,647969
2019-06-25,134.39,566042
2019-06-26,134.3,732124
2019-06-27,135.41,686941
2019-06-28,137.31,1193261
2019-07-01,137.51,860861
2019-07-02,137.06,807038
2019-07-03,139.95,512561
2019-07-05,139.76,538743
2019-07-08,138.06,1281044
2019-07-09,137.93,734969
2019-07-10,136.92,564954
2019-07-11,136.81,636967
2019-07-12,135.79,878553
2019-07-15,134.77,1185795
2019-07-16,137.63,1229668
2019-07-17,137.59,649543
2019-07-18,136.42,1004535
2019-07-19,136.01,754224
2019-07-22,134.55,916363
2019-07-23,135.72,1018716
2019-07-24,137.54,3155578
2019-07-25,134.5,1768159
2019-07-26,136.8,960955
2019-07-29,136.05,1017120
2019-07-30,140.32,1516254
2019-07-31,138.35,1168207
2019-08-01,136.75,810884
2019-08-02,137.71,595158
2019-08-05,137.58,1061960
2019-08-06,138.12,920536
2019-08-07,137.99,861873
2019-08-08,139.34,858438
2019-08-09,140.0,847799
2019-08-12,139.38,701965
2019-08-13,140.69,647664
2019-08-14,139.14,622449
2019-08-15,138.86,654044
2019-08-16,141.73,659391
2019-08-19,142.36,695152
2019-08-20,141.95,1518448
2019-08-21,143.28,800664
2019-08-22,143.36,417252
2019-08-23,139.73,1001824
2019-08-26,138.83,831730
2019-08-27,139.82,709167
2019-08-28,139.82,657611
2019-08-29,140.56,608403
2019-08-30,141.25,914508
2019-09-03,143.87,1185171
2019-09-04,143.13,716307
2019-09-05,142.86,808393
2019-09-06,145.01,930985
2019-09-09,142.06,707402
2019-09-10,142.14,1199411
2019-09-11,145.26,1017790
2019-09-12,144.91,1743536
2019-09-13,147.58,976473
2019-09-16,145.63,912814
2019-09-17,148.11,919194
2019-09-18,148.65,949297
2019-09-19,150.3,1115250
2019-09-20,149.8,1118784
2019-09-23,149.78,815665
2019-09-24,149.66,730243
2019-09-25,150.88,568956
2019-09-26,151.62,787200
2019-09-27,149.04,951387
2019-09-30,151.24,1236652
2019-10-01,149.06,732627
2019-10-02,145.49,1217752
2019-10-03,145.3,879397
2019-10-04,147.07,878767
2019-10-07,147.63,886594
2019-10-08,147.35,967523
2019-10-09,148.26,887829
2019-10-10,148.5,449618
2019-10-11,147.44,749871
2019-10-14,146.67,675795
2019-10-15,146.99,1165031
2019-10-16,147.21,972643
2019-10-17,147.73,505233
2019-10-18,146.04,1566411
2019-10-21,146.63,574528
2019-10-22,145.75,613055
2019-10-23,144.49,841915
2019-10-24,145.4,635659
2019-10-25,147.08,621314
2019-10-28,145.71,1265541
2019-10-29,144.27,1367588
2019-10-30,144.64,1084642
2019-10-31,142.87,965704
2019-11-01,143.65,919591
2019-11-04,142.0,1634991
2019-11-05,141.03,1631345
2019-11-06,138.12,2273375
2019-11-07,137.41,1196045
2019-11-08,136.44,1045407
2019-11-11,136.53,662078
2019-11-12,136.51,638166
2019-11-13,138.56,923538
2019-11-14,141.59,1501005
2019-11-15,140.52,1203942
2019-11-18,140.4,1105730
2019-11-19,141.15,796358
2019-11-20,140.75,800079
2019-11-21,140.63,1136632
2019-11-22,138.47,1379617
2019-11-25,140.29,1014581
2019-11-26,142.02,746863
2019-11-27,143.76,991608
2019-11-29,141.87,425665
2019-12-02,141.58,581297
2019-12-03,141.97,626438
2019-12-04,141.41,693652
2019-12-05,143.94,1132161
2019-12-06,143.5,608510
2019-12-09,142.46,895628
2019-12-10,140.06,870617
2019-12-11,142.4,511155
2019-12-12,142.49,559743
2019-12-13,143.0,666270
2019-12-16,142.35,632389
2019-12-17,143.03,1077769
2019-12-18,143.43,1369391
2019-12-19,141.71,1250212
2019-12-20,141.77,2218600
2019-12-23,140.36,790297
2019-12-24,142.65,305564
2019-12-26,143.65,315799
2019-12-27,143.89,500882
2019-12-30,142.53,536041
2019-12-31,143.99,600184
2020-01-02,142.72,843420
2020-01-03,142.1,906809
2020-01-06,141.85,798310
2020-01-07,140.25,976505
2020-01-08,141.37,674116
2020-01-09,142.3,649877
2020-01-10,143.16,659948
2020-01-13,142.22,688239
2020-01-14,139.4,1412655
2020-01-15,139.66,1203131
2020-01-16,139.87,888716
2020-01-17,141.11,826755
2020-01-21,141.78,1173683
2020-01-22,141.7,665450
2020-01-23,142.56,545433
2020-01-24,140.52,565295
2020-01-27,138.88,1071820
2020-01-28,141.3,838022
2020-01-29,139.34,668957
2020-01-30,142.39,621605
2020-01-31,141.63,1042468
2020-02-03,144.55,1011864
2020-02-04,144.54,936800
2020-02-05,148.41,1222822
2020-02-06,147.03,1029967
2020-02-07,147.72,544807
2020-02-10,147.12,732357
2020-02-11,144.2,982869
2020-02-12,145.16,1050925
2020-02-13,145.08,704816
2020-02-14,146.97,640607
2020-02-18,137.17,2306412
2020-02-19,135.4,1220041
2020-02-20,135.79,1299608
2020-02-21,133.95,1032321
2020-02-24,130.22,994773
2020-02-25,124.84,900984
2020-02-26,121.02,1911192
2020-02-27,118.72,2282522
2020-02-28,120.26,2431853
2020-03-02,125.84,1619585
2020-03-03,128.08,2133248
2020-03-04,134.73,1515745
2020-03-05,129.75,1129653
2020-03-06,127.44,1387744
2020-03-09,118.74,1425718
2020-03-10,123.0,1539376
2020-03-11,117.61,1454778
2020-03-12,107.12,2366931
2020-03-13,109.77,2147432
2020-03-16,95.0,1575769
2020-03-17,92.99,1774099
2020-03-18,76.61,2865258
2020-03-19,90.22,2696273
2020-03-20,84.65,3278686
2020-03-23,82.02,1956957
2020-03-24,85.44,3488171
2020-03-25,95.74,2192380
2020-03-26,102.22,1451943
2020-03-27,99.21,1741452
2020-03-30,101.86,1034292
2020-03-31,108.07,2923041
2020-04-01,107.12,2616130
2020-04-02,107.3,2667230
2020-04-03,99.21,1988544
2020-04-06,103.17,1997390
2020-04-07,107.92,1600885
2020-04-08,112.97,1182413
2020-04-09,113.1,2769280
2020-04-13,109.43,1523740
2020-04-14,112.47,1209270
2020-04-15,110.18,1659508
2020-04-16,106.23,1708927
2020-04-17,112.03,1203136
2020-04-20,108.0,1347927
2020-04-21,106.0,1068382
2020-04-22,104.9,891411
2020-04-23,101.2,2290446
2020-04-24,102.03,1541170
2020-04-27,108.28,1325322
2020-04-28,110.77,1214046
2020-04-29,116.65,1478854
2020-04-30,112.97,1262364
2020-05-01,110.68,983903
2020-05-04,111.73,1157825
2020-05-05,108.04,1400999
2020-05-06,100.31,1781562
2020-05-07,102.18,1066616
2020-05-08,101.11,1219455
2020-05-11,97.11,2016529
2020-05-12,98.73,1283358
2020-05-13,93.05,1460418
2020-05-14,96.86,1870180
2020-05-15,96.07,2076576
2020-05-18,101.24,1288266
2020-05-19,99.06,928823
2020-05-20,101.47,1476865
2020-05-21,100.63,960996
2020-05-22,99.84,1013857
2020-05-26,104.73,1791828
2020-05-27,111.51,2153301
2020-05-28,110.37,1107287
2020-05-29,108.32,843626
2020-06-01,107.34,1692174
2020-06-02,110.59,2537144
2020-06-03,118.33,2469911
2020-06-04,120.64,1461369
2020-06-05,124.13,1135106
2020-06-08,124.06,1021919
2020-06-09,118.03,1190578
2020-06-10,116.07,710859
2020-06-11,109.09,1936770
2020-06-12,112.09,1026949
2020-06-15,113.23,801240
2020-06-16,123.15,3248377
2020-06-17,118.99,1014730
2020-06-18,121.03,969500
2020-06-19,120.05,1203132
2020-06-22,119.71,719278
2020-06-23,119.64,818218
2020-06-24,118.06,1299338
2020-06-25,116.91,1507106
2020-06-26,112.8,3678073
2020-06-29,116.02,1169548
2020-06-30,115.85,1200277
2020-07-01,115.96,1119027
2020-07-02,120.82,1674062
2020-07-06,123.73,1268381
2020-07-07,122.67,1716325
2020-07-08,119.12,1087163
2020-07-09,117.1,1243217
2020-07-10,118.79,657387
2020-07-13,119.16,704980
2020-07-14,120.83,612331
2020-07-15,123.53,879422
2020-07-16,124.23,577076
2020-07-17,124.95,518911
2020-07-20,125.11,571551
2020-07-21,126.96,525683
2020-07-22,127.15,565373
2020-07-23,127.13,576341
2020-07-24,127.28,926362
2020-07-27,128.13,836430
2020-07-28,120.5,1748548
2020-07-29,121.08,870319
2020-07-30,119.68,702418
2020-07-31,117.42,1499953
2020-08-03,117.53,1254454
2020-08-04,124.33,2278140
2020-08-05,126.54,1445693
2020-08-06,126.4,1059535
2020-08-07,130.08,1163558
2020-08-10,132.06,1028352
2020-08-11,133.24,760493
2020-08-12,131.89,908384
2020-08-13,129.64,484409
2020-08-14,129.74,313543
