date,close,volume
2018-11-30,1.1,89094
2018-12-03,1.24,218361
2018-12-04,1.24,141590
2018-12-06,1.23,64286
2018-12-07,1.19,35291
2018-12-10,1.16,45549
2018-12-11,1.09,93191
2018-12-12,1.1,156005
2018-12-13,1.13,37259
2018-12-14,1.06,113156
2018-12-17,0.9001,133722
2018-12-18,0.96,150839
2018-12-19,0.8721,135606
2018-12-20,0.9,153397
2018-12-21,0.85,217501
2018-12-24,0.8877,74881
2018-12-26,0.88,204618
2018-12-27,0.84,116713
2018-12-28,0.84,284799
2018-12-31,0.9,305745
2019-01-02,1.09,172035
2019-01-03,1.08,116541
2019-01-04,1.18,33482
2019-01-07,1.35,101153
2019-01-08,1.27,32619
2019-01-09,1.17,67435
2019-01-10,1.27,31303
2019-01-11,1.24,18355
2019-01-14,1.25,47063
2019-01-15,1.26,32881
2019-01-16,1.26,31682
2019-01-17,1.16,114631
2019-01-18,1.17,24763
2019-01-22,1.14,56737
2019-01-23,1.22,46840
2019-01-24,1.35,56116
2019-01-25,1.4,251021
2019-01-28,1.49,127134
2019-01-29,1.52,113675
2019-01-30,1.49,30610
2019-01-31,1.5,24702
2019-02-01,1.67,152105
2019-02-04,1.71,66655
2019-02-05,1.83,53057
2019-02-06,1.99,288364
2019-02-07,1.98,46473
2019-02-08,1.94,64560
2019-02-11,1.88,34604
2019-02-12,1.91,68428
2019-02-13,1.99,157115
2019-02-14,2.0,31543
2019-02-15,2.0,32651
2019-02-19,2.05,50964
2019-02-20,2.05,29602
2019-02-21,2.12,61917
2019-02-22,2.43,264558
2019-02-25,2.35,110361
2019-02-26,2.35,57197
2019-02-27,2.23,37653
2019-02-28,2.1,77471
2019-03-01,2.16,30409
2019-03-04,2.1,46014
2019-03-05,1.98,55245
2019-03-06,1.91,155737
2019-03-07,1.81,76097
2019-03-08,1.68,66619
2019-03-11,1.73,27162
2019-03-12,1.75,30084
2019-03-13,1.78,86529
2019-03-14,1.69,119766
2019-03-15,1.79,34908
2019-03-18,1.76,12047
2019-03-19,1.73,25623
2019-03-20,1.69,28929
2019-03-21,1.77,22886
2019-03-22,1.56,105451
2019-03-25,1.61,26979
2019-03-26,1.49,77739
2019-03-27,1.53,48448
2019-03-28,1.52,50805
2019-03-29,1.82,141689
2019-04-01,1.73,78338
2019-04-02,1.99,279301
2019-04-03,1.9,115674
2019-04-04,1.79,92820
2019-04-05,1.84,101895
2019-04-08,1.68,82999
2019-04-09,1.84,44206
2019-04-10,1.86,106821
2019-04-11,1.93,59586
2019-04-12,1.99,75153
2019-04-15,1.92,68393
2019-04-16,1.95,9299
2019-04-17,1.74,109746
2019-04-18,1.75,20734
2019-04-22,1.77,60870
2019-04-23,1.76,63573
2019-04-24,1.73,19084
2019-04-25,1.82,32212
2019-04-26,1.79,32349
2019-04-29,1.8,6952
2019-04-30,1.74,20195
2019-05-01,1.71,37143
2019-05-02,1.75,12731
2019-05-03,1.81,58176
2019-05-06,1.77,36045
2019-05-07,1.86,76530
2019-05-08,2.14,133805
2019-05-09,2.02,150392
2019-05-10,1.91,68522
2019-05-13,1.9,33430
2019-05-14,1.88,12394
2019-05-15,1.91,15738
2019-05-16,1.14,559789
2019-05-17,1.23,156736
2019-05-20,1.1,81381
2019-05-21,1.09,50682
2019-05-22,0.959,126167
2019-05-23,0.95,42762
2019-05-24,0.922,71423
2019-05-28,0.9801,46324
2019-05-29,0.96,30072
2019-05-30,0.96,16511
2019-05-31,0.94,64656
2019-06-03,0.948,19437
2019-06-04,0.93,266505
2019-06-05,0.92,64971
2019-06-06,0.86,63081
2019-06-07,0.8758,47776
2019-06-10,0.8768,37080
2019-06-11,0.87,20648
2019-06-12,0.8999,41212
2019-06-13,0.8701,49783
2019-06-14,0.87,30340
2019-06-17,0.8122,52144
2019-06-18,0.85,39477
2019-06-19,0.7725,47205
2019-06-20,0.7002,90972
2019-06-21,0.6705,62933
2019-06-24,0.73,103195
2019-06-25,0.71,20045
2019-06-26,0.7,20290
2019-06-27,0.84,44226
2019-06-28,0.785,72067
2019-07-01,0.81,9947
2019-07-02,0.75,36427
2019-07-03,0.794,6754
2019-07-05,0.7502,39422
2019-07-08,0.7104,37071
2019-07-09,0.72,8852
2019-07-10,0.785,32067
2019-07-11,0.8,13168
2019-07-12,0.76,35449
2019-07-15,0.78,27504
2019-07-16,0.8,32993
2019-07-17,0.7843,39101
2019-07-18,0.7843,6214
2019-07-19,0.7801,27568
2019-07-22,0.73,39148
2019-07-23,0.7101,111027
2019-07-24,0.6703,89749
2019-07-25,0.65,155547
2019-07-26,0.66,28604
2019-07-29,0.65,27097
2019-07-30,0.6501,73863
2019-07-31,0.72,140204
2019-08-01,0.75,69877
2019-08-02,0.681,75035
2019-08-05,0.66,74091
2019-08-06,0.6494,14464
2019-08-07,0.65,48778
2019-08-08,0.62,4812
2019-08-09,0.65,33528
2019-08-12,0.66,73603
2019-08-13,0.64,73784
2019-08-14,0.63,65463
2019-08-15,0.66,28241
2019-08-16,0.77,159852
2019-08-19,0.775,69808
2019-08-20,0.7899,133469
2019-08-21,0.772,22800
2019-08-22,0.7278,11098
2019-08-23,0.7575,23243
2019-08-26,0.75,43355
2019-08-27,0.7155,24961
2019-08-28,0.695,10337
2019-08-29,0.69,15096
2019-08-30,0.8,20864
2019-09-03,0.78,10739
2019-09-04,0.7712,10977
2019-09-05,0.75,15454
2019-09-06,0.823,157921
2019-09-09,0.7981,48043
2019-09-10,0.85,30061
2019-09-11,0.85,70788
2019-09-12,0.83,31166
2019-09-13,0.87,46779
2019-09-16,1.07,261209
2019-09-17,1.02,142508
2019-09-18,0.95,63902
2019-09-19,0.9308,34298
2019-09-20,0.925,30338
2019-09-23,0.9601,9713
2019-09-24,0.92,25051
2019-09-25,0.89,14460
2019-09-26,0.8107,33516
2019-09-27,0.8402,39856
2019-09-30,0.87,46534
2019-10-01,0.9,13645
2019-10-02,0.83,24092
2019-10-03,0.83,39135
2019-10-04,0.78,50921
2019-10-07,0.795,7573
2019-10-08,0.7237,17745
2019-10-09,0.73,23658
2019-10-10,0.6978,22965
2019-10-11,0.74,6229
2019-10-14,0.72,3719
2019-10-15,0.6935,8606
2019-10-16,0.685,26736
2019-10-17,0.65,21752
2019-10-18,0.6767,13240
2019-10-21,0.675,5560
2019-10-22,0.7,10652
2019-10-23,0.66,5572
2019-10-24,0.6944,19558
2019-10-25,0.64,35068
2019-10-28,0.672,5493
2019-10-29,0.6,45195
2019-10-30,0.6501,78044
2019-10-31,0.59,40111
2019-11-01,0.59,36560
2019-11-04,0.58,23439
2019-11-05,0.6173,467618
2019-11-06,0.6,231530
2019-11-07,0.626,226898
2019-11-08,0.575,112295
2019-11-11,0.5501,69065
2019-11-12,0.5574,111732
2019-11-13,0.5673,118872
2019-11-14,0.5424,48041
2019-11-15,0.5116,41707
2019-11-18,0.5281,83229
2019-11-19,0.565,295311
2019-11-20,0.5302,66995
2019-11-21,0.56,74472
2019-11-22,0.5306,48146
2019-11-25,0.4825,114111
2019-11-26,0.456,20055
2019-11-27,0.3801,637741
2019-11-29,0.4064,49416
2019-12-02,0.4008,52579
2019-12-03,0.385,39820
2019-12-04,0.3736,45584
2019-12-05,0.33,66977
2019-12-06,0.3468,54266
2019-12-09,0.3477,47709
2019-12-10,0.3148,70468
2019-12-11,0.3277,29180
2019-12-12,0.313,78265
2019-12-13,0.31,88927
2019-12-16,0.275,309403
2019-12-17,0.289,183455
2019-12-18,0.3,470193
2019-12-19,0.2927,195876
2019-12-20,0.3,87068
2019-12-23,0.2799,261068
2019-12-24,0.2675,192259
2019-12-26,0.27,266948
2019-12-27,0.2651,370563
2019-12-30,0.323,1803865
2019-12-31,0.2776,486449
2020-01-02,0.2942,249277
2020-01-03,0.325,710616
2020-01-06,0.3484,455349
2020-01-07,0.3149,239505
2020-01-08,0.2923,197886
2020-01-09,0.295,202809
2020-01-10,0.2908,152464
2020-01-13,0.2498,586176
2020-01-14,0.252,211588
2020-01-15,0.2701,690031
2020-01-16,0.289,545336
2020-01-17,0.275,263300
2020-01-21,0.282,169910
2020-01-22,0.2655,145101
2020-01-23,0.2692,237050
2020-01-24,0.266,170383
2020-01-27,0.2601,53735
2020-01-28,0.2458,146313
2020-01-29,0.225,430864
2020-01-30,0.221,106186
2020-01-31,0.2247,167349
2020-02-03,0.228,161514
2020-02-04,0.2258,90348
2020-02-05,0.2248,48521
2020-02-06,0.2256,125510
2020-02-07,0.2331,88050
2020-02-10,0.237,39461
2020-02-11,0.24,35092
2020-02-12,0.2221,48306
2020-02-13,0.223,40496
2020-02-14,0.228,58595
2020-02-18,0.224,25321
2020-02-19,0.2611,522917
2020-02-20,0.2601,218622
2020-02-21,0.25,151046
2020-02-24,0.2498,76345
2020-02-25,0.22,164800
2020-02-26,0.2094,69537
2020-02-27,0.1899,167037
2020-02-28,0.1888,154057
2020-03-02,0.194,69631
2020-03-03,0.201,606572
2020-03-04,0.2275,136635
2020-03-05,0.2289,187138
2020-03-06,0.21,141484
2020-03-09,0.149,298559
2020-03-10,0.065,881173
2020-03-11,0.051,587197
2020-03-12,0.0471,358470
2020-03-13,0.0501,335395
2020-03-16,0.08,206106
2020-03-17,0.09,252669
2020-03-18,0.1,116854
2020-03-19,0.1,143776
2020-03-20,0.13,77286
2020-03-23,0.15,87064
2020-03-24,0.1675,142718
2020-03-25,0.145,90422
2020-03-26,0.18,100814
2020-03-27,0.22,83612
2020-03-30,0.18,115182
2020-03-31,0.1912,89163
2020-04-01,0.215,92860
2020-04-02,0.2,72938
2020-04-03,0.21,80525
2020-04-06,0.21,36368
2020-04-07,0.2101,75475
2020-04-08,0.195,109731
2020-04-09,0.2,54858
2020-04-13,0.1899,45810
2020-04-14,0.19,20016
2020-04-15,0.165,2406
2020-04-16,0.165,11952
2020-04-17,0.197,12902
2020-04-20,0.1999,9005
2020-04-21,0.185,12020
2020-04-22,0.15,37650
2020-04-23,0.165,39314
2020-04-24,0.16,32870
2020-04-27,0.165,4363
2020-04-28,0.18,33143
2020-04-29,0.161,13699
2020-04-30,0.16,41295
2020-05-01,0.15,36362
2020-05-04,0.16,22315
2020-05-05,0.14,14637
2020-05-06,0.17,136449
2020-05-07,0.14,12743
2020-05-08,0.13,15348
2020-05-11,0.13,72994
2020-05-12,0.1362,16668
2020-05-13,0.14,8095
2020-05-14,0.1404,8298
2020-05-15,0.145,19188
2020-05-18,0.16,33575
2020-05-19,0.16,6834
2020-05-20,0.151,27659
2020-05-21,0.15,15715
2020-05-22,0.141,25088
2020-05-26,0.133,6280
2020-05-27,0.133,2
2020-05-28,0.18,52122
2020-05-29,0.1799,17984
2020-06-01,0.1798,2112
2020-06-02,0.15,20266
2020-06-03,0.2255,99442
2020-06-04,0.26,91089
2020-06-05,0.18,61864
2020-06-08,0.22,21860
2020-06-09,0.2305,17469
2020-06-10,0.239,10321
2020-06-11,0.255,72515
2020-06-12,0.25,6714
2020-06-15,0.205,1006
2020-06-16,0.2049,19547
2020-06-17,0.22,4768
2020-06-18,0.21,4678
2020-06-19,0.2001,5872
2020-06-22,0.2001,21
2020-06-23,0.25,54840
2020-06-24,0.22,48657
2020-06-25,0.22,18801
2020-06-26,0.2145,1640
2020-06-29,0.22,9520
2020-06-30,0.205,16497
2020-07-01,0.17,11794
2020-07-02,0.2,69106
2020-07-06,0.2,3197
2020-07-07,0.2199,170831
2020-07-08,0.2,35812
2020-07-09,0.2019,1513
2020-07-10,0.201,10269
2020-07-13,0.179,72021
2020-07-14,0.16,19254
2020-07-15,0.15,19122
2020-07-16,0.15,40980
2020-07-17,0.15,14387
2020-07-20,0.1374,19208
2020-07-21,0.13,48248
2020-07-22,0.13,33467
2020-07-23,0.13,36244
2020-07-24,0.13,11078
2020-07-27,0.15,40959
2020-07-28,0.15,16100
2020-07-29,0.122,70652
2020-07-30,0.16,14931
2020-07-31,0.17,5313
2020-08-03,0.17,36806
2020-08-04,0.155,2235
2020-08-05,0.175,14026
2020-08-06,0.16,275
2020-08-07,0.175,15540
2020-08-10,0.17,96865
2020-08-11,0.1725,42852
2020-08-12,0.15,20211
2020-08-13,0.15,28989
2020-08-14,0.165,30698
