date,close,volume
2019-01-08,21.75,25150
2019-01-09,22.5,28288
2019-01-10,22.65,16546
2019-01-11,22.34,16372
2019-01-14,21.96,13412
2019-01-15,22.04,36726
2019-01-16,22.14,7306
2019-01-17,22.44,7786
2019-01-18,23.21,25023
2019-01-22,22.32,15904
2019-01-23,22.78,11444
2019-01-24,22.75,20611
2019-01-25,23.41,10569
2019-01-28,23.2,5892
2019-01-29,23.45,66191
2019-01-30,24.13,116597
2019-01-31,24.03,40720
2019-02-01,24.08,12794
2019-02-04,24.29,3728
2019-02-05,24.85,268554
2019-02-06,24.62,10453
2019-02-07,23.57,10515
2019-02-08,23.28,12024
2019-02-11,23.09,10880
2019-02-12,23.89,14445
2019-02-13,23.9,10930
2019-02-14,23.89,6088
2019-02-15,24.92,25951
2019-02-19,25.32,40464
2019-02-20,25.72,17965
2019-02-21,25.38,9574
2019-02-22,25.64,29008
2019-02-25,25.75,26120
2019-02-26,26.34,29743
2019-02-27,26.01,9171
2019-02-28,26.09,22142
2019-03-01,26.66,25653
2019-03-04,26.38,19104
2019-03-05,26.48,26185
2019-03-06,26.32,7221
2019-03-07,25.05,27149
2019-03-08,25.04,42721
2019-03-11,25.66,14098
2019-03-12,25.63,15220
2019-03-13,26.51,22178
2019-03-14,26.86,196230
2019-03-15,27.7,235823
2019-03-18,28.08,51834
2019-03-19,28.26,79280
2019-03-20,28.34,23600
2019-03-21,28.0,34098
2019-03-22,26.0,65973
2019-03-25,25.98,22715
2019-03-26,26.27,19096
2019-03-27,26.39,18582
2019-03-28,26.04,18565
2019-03-29,26.42,15036
2019-04-01,27.42,21211
2019-04-02,27.72,18483
2019-04-03,28.45,33318
2019-04-04,28.26,9046
2019-04-05,28.51,10166
2019-04-08,28.59,18698
2019-04-09,28.1,13803
2019-04-10,28.38,8081
2019-04-11,28.42,12824
2019-04-12,28.98,12985
2019-04-15,29.18,40883
2019-04-16,29.16,59749
2019-04-17,29.47,4198
2019-04-18,29.25,7630
2019-04-22,29.31,18388
2019-04-23,29.24,12878
2019-04-24,28.64,10746
2019-04-25,28.48,14509
2019-04-26,28.63,4474
2019-04-29,29.01,6234
2019-04-30,29.39,19911
2019-05-01,28.74,22812
2019-05-02,28.38,18112
2019-05-03,29.21,12569
2019-05-06,28.39,14395
2019-05-07,26.87,39754
2019-05-08,27.12,13257
2019-05-09,26.74,18324
2019-05-10,27.31,7517
2019-05-13,25.38,21130
2019-05-14,26.05,6737
2019-05-15,26.41,18052
2019-05-16,27.06,16620
2019-05-17,26.52,4026
2019-05-20,26.01,14411
2019-05-21,26.5,25408
2019-05-22,26.26,9769
2019-05-23,25.37,4244
2019-05-24,26.15,4994
2019-05-28,25.31,4314
2019-05-29,24.6,26132
2019-05-30,24.98,4461
2019-05-31,24.4,22960
2019-06-03,24.82,7344
2019-06-04,25.71,12572
2019-06-05,25.71,23561
2019-06-06,26.11,9662
2019-06-07,27.09,31476
2019-06-10,27.3,9881
2019-06-11,27.73,25047
2019-06-12,27.23,3219
2019-06-13,27.33,9135
2019-06-14,26.63,7513
2019-06-17,26.47,4417
2019-06-18,27.67,20577
2019-06-19,28.07,12372
2019-06-20,28.8,24433
2019-06-21,28.76,21151
2019-06-24,28.9,22943
2019-06-25,28.07,13676
2019-06-26,28.13,5156
2019-06-27,28.22,9384
2019-06-28,28.76,13581
2019-07-01,28.97,35402
2019-07-02,29.2,7455
2019-07-03,29.9,11181
2019-07-05,28.96,12082
2019-07-08,28.58,8400
2019-07-09,28.21,16219
2019-07-10,28.47,7685
2019-07-11,28.34,12829
2019-07-12,28.36,4711
2019-07-15,28.55,7440
2019-07-16,28.27,13248
2019-07-17,28.02,12669
2019-07-18,28.38,19111
2019-07-19,27.9,6397
2019-07-22,28.12,20598
2019-07-23,28.53,38485
2019-07-24,28.55,11462
2019-07-25,27.72,19538
2019-07-26,28.03,11669
2019-07-29,28.16,12685
2019-07-30,26.8,21117
2019-07-31,26.31,49767
2019-08-01,26.02,13663
2019-08-02,25.3,9321
2019-08-05,23.65,12976
2019-08-06,24.01,8260
2019-08-07,24.3,15732
2019-08-08,24.94,17327
2019-08-09,24.62,16675
2019-08-12,24.01,5009
2019-08-13,24.63,12377
2019-08-14,22.56,15565
2019-08-15,22.52,8702
2019-08-16,23.37,22278
2019-08-19,23.84,10428
2019-08-20,23.55,6325
2019-08-21,24.32,44473
2019-08-22,24.26,19388
2019-08-23,23.37,19628
2019-08-26,23.71,20632
2019-08-27,23.84,6713
2019-08-28,23.7,8431
2019-08-29,24.36,11182
2019-08-30,24.73,4328
2019-09-03,24.43,2555
2019-09-04,25.58,7148
2019-09-05,25.96,20395
2019-09-06,26.14,10227
2019-09-09,26.2,8842
2019-09-10,26.24,24586
2019-09-11,26.74,109378
2019-09-12,27.2,38264
2019-09-13,27.44,10099
2019-09-16,26.66,4959
2019-09-17,27.04,9493
2019-09-18,27.02,19756
2019-09-19,27.19,109065
2019-09-20,26.98,4940
2019-09-23,26.65,15807
2019-09-24,26.22,14313
2019-09-25,25.78,111064
2019-09-26,26.21,5214
2019-09-27,26.17,112093
2019-09-30,26.36,22793
2019-10-01,25.59,6921
2019-10-02,23.65,19494
2019-10-03,24.15,62087
2019-10-04,24.74,5501
2019-10-07,24.83,62263
2019-10-08,23.84,33926
2019-10-09,24.51,8418
2019-10-10,25.12,32463
2019-10-11,26.74,67899
2019-10-14,26.45,2317
2019-10-15,27.46,53170
2019-10-16,27.6,36252
2019-10-17,27.92,3662
2019-10-18,28.11,5311
2019-10-21,28.43,15931
2019-10-22,28.13,22819
2019-10-23,28.53,17522
2019-10-24,28.78,14902
2019-10-25,28.72,12537
2019-10-28,29.15,17563
2019-10-29,29.03,11718
2019-10-30,29.52,8658
2019-10-31,29.2,4224
2019-11-01,29.88,6753
2019-11-04,30.34,30627
2019-11-05,30.15,13040
2019-11-06,30.12,69524
2019-11-07,30.22,28798
2019-11-08,30.18,9621
2019-11-11,30.12,8098
2019-11-12,30.08,6264
2019-11-13,29.96,20266
2019-11-14,29.84,14589
2019-11-15,30.33,7912
2019-11-18,30.48,11251
2019-11-19,30.4,5422
2019-11-20,29.8,23599
2019-11-21,29.63,5661
2019-11-22,29.78,4773
2019-11-25,30.5,8224
2019-11-26,30.64,20659
2019-11-27,30.82,17720
2019-11-29,30.23,9587
2019-12-02,29.69,24974
2019-12-03,29.3,12478
2019-12-04,30.06,8857
2019-12-05,30.06,3654
2019-12-06,30.72,7399
2019-12-09,30.4,4597
2019-12-10,30.51,5459
2019-12-11,30.9,2678
2019-12-12,31.67,50283
2019-12-13,32.55,41955
2019-12-16,33.86,58115
2019-12-17,33.17,44674
2019-12-18,32.93,25162
2019-12-19,33.01,11121
2019-12-20,33.17,9560
2019-12-23,33.35,20568
2019-12-24,33.34,6121
2019-12-26,33.81,18254
2019-12-27,34.32,18904
2019-12-30,33.49,25172
2019-12-31,34.06,17954
2020-01-02,35.0,18925
2020-01-03,33.72,14906
2020-01-06,34.02,15444
2020-01-07,33.5,8552
2020-01-08,33.8,20016
2020-01-09,33.88,31617
2020-01-10,33.39,40295
2020-01-13,33.83,79765
2020-01-14,33.91,36966
2020-01-15,33.91,35189
2020-01-16,34.38,6591
2020-01-17,34.86,5523
2020-01-21,34.14,10662
2020-01-22,34.21,18874
2020-01-23,33.78,44796
2020-01-24,33.4,15196
2020-01-27,31.29,24438
2020-01-28,32.26,22906
2020-01-29,32.35,9309
2020-01-30,32.39,16092
2020-01-31,30.93,18538
2020-02-03,30.82,18264
2020-02-04,32.37,23009
2020-02-05,33.35,8854
2020-02-06,33.42,5826
2020-02-07,32.54,8821
2020-02-10,32.87,7965
2020-02-11,33.59,19956
2020-02-12,34.14,4337
2020-02-13,33.45,7440
2020-02-14,33.43,5899
2020-02-18,33.03,4541
2020-02-19,33.58,4535
2020-02-20,33.09,7529
2020-02-21,32.8,18175
2020-02-24,28.51,30939
2020-02-25,26.59,23569
2020-02-26,26.64,20864
2020-02-27,24.14,37644
2020-02-28,23.64,46557
2020-03-02,24.77,40408
2020-03-03,24.17,74737
2020-03-04,26.63,12682
2020-03-05,24.01,23141
2020-03-06,22.93,15737
2020-03-09,17.11,39967
2020-03-10,18.77,49784
2020-03-11,15.62,29843
2020-03-12,10.32,65000
2020-03-13,12.09,163622
2020-03-16,7.9,90395
2020-03-17,8.64,55528
2020-03-18,6.95,40548
2020-03-19,7.31,96755
2020-03-20,7.13,163985
2020-03-23,6.99,48446
2020-03-24,8.79,53535
2020-03-25,9.8,59884
2020-03-26,11.26,49509
2020-03-27,10.17,36091
2020-03-30,10.61,34707
2020-03-31,10.59,38486
2020-04-01,9.29,44209
2020-04-02,9.77,28111
2020-04-03,9.17,34683
2020-04-06,10.55,52553
2020-04-07,10.72,77176
2020-04-08,11.17,40964
2020-04-09,11.95,36261
2020-04-13,11.49,20203
2020-04-14,12.11,53612
2020-04-15,10.62,59421
2020-04-16,10.7,22991
2020-04-17,11.73,53430
2020-04-20,11.38,37279
2020-04-21,10.67,25551
2020-04-22,11.01,9672
2020-04-23,10.89,47806
2020-04-24,11.32,26054
2020-04-27,11.76,27163
2020-04-28,12.03,39243
2020-04-29,13.0,36408
2020-04-30,12.45,42994
2020-05-01,11.61,32592
2020-05-04,11.58,17349
2020-05-05,11.39,23656
2020-05-06,11.2,7743
2020-05-07,11.79,34308
2020-05-08,12.34,38649
2020-05-11,12.2,21402
2020-05-12,11.77,41878
2020-05-13,11.25,22016
2020-05-14,10.88,28248
2020-05-15,10.97,22531
2020-05-18,12.39,52314
2020-05-19,11.99,16612
2020-05-20,12.74,45289
2020-05-21,12.46,50493
2020-05-22,12.36,38298
2020-05-26,13.35,108230
2020-05-27,13.85,109963
2020-05-28,14.38,130189
2020-05-29,14.4,65689
2020-06-01,15.22,111805
2020-06-02,15.78,172408
2020-06-03,17.11,321264
2020-06-04,17.12,101912
2020-06-05,18.01,192255
2020-06-08,18.66,106097
2020-06-09,17.71,127856
2020-06-10,17.51,83795
2020-06-11,14.37,202038
2020-06-12,15.16,62293
2020-06-15,15.57,65988
2020-06-16,16.06,103455
2020-06-17,16.26,70518
2020-06-18,15.89,70264
2020-06-19,15.66,47061
2020-06-22,16.24,27708
2020-06-23,16.61,60903
2020-06-24,15.22,78923
2020-06-25,15.93,48447
2020-06-26,15.17,63342
2020-06-29,15.61,23503
2020-06-30,15.67,26234
2020-07-01,15.95,26957
2020-07-02,16.4,51285
2020-07-06,17.25,81225
2020-07-07,16.52,52814
2020-07-08,17.07,17159
2020-07-09,16.38,77278
2020-07-10,16.86,25117
2020-07-13,16.58,65755
2020-07-14,17.39,71091
2020-07-15,17.99,76664
2020-07-16,17.78,54592
2020-07-17,18.18,48767
2020-07-20,18.6,87923
2020-07-21,18.74,180190
2020-07-22,19.04,81697
2020-07-23,18.52,185550
2020-07-24,18.11,44819
2020-07-27,18.68,79414
2020-07-28,18.45,95712
2020-07-29,19.09,90168
2020-07-30,18.38,171472
2020-07-31,17.18,142998
2020-08-03,18.18,89748
2020-08-04,18.34,63438
2020-08-05,18.71,67503
2020-08-06,18.77,21880
2020-08-07,18.49,44540
2020-08-10,18.58,72612
2020-08-11,18.79,96007
2020-08-12,20.07,128723
2020-08-13,19.71,44135
2020-08-14,19.15,39229
